2.457432994173299987e+06 4.062158058298693504e+03 2.320867983812515263e+02
2.457432994192644954e+06 1.035666685345201404e+04 2.428880361208549914e+02
2.457432994211989455e+06 1.131197160862785677e+04 2.419209136136903453e+02
2.457432994231334422e+06 1.144494497953482642e+04 2.415235800843248626e+02
2.457432994250678923e+06 1.314740093609234464e+04 2.442676705630216532e+02
2.457432994270023890e+06 1.130192645124090632e+04 2.413770380467167058e+02
2.457432994289368391e+06 1.114807505522349675e+04 2.412535550914475095e+02
2.457432994308713358e+06 1.162296457236986316e+04 2.417393010328680134e+02
2.457432994328058325e+06 1.075643133202313038e+04 2.407960594402087224e+02
2.457432994347402826e+06 1.087549335829218762e+04 2.410078220922955268e+02
2.457432994366747793e+06 1.129950630874263152e+04 2.418128488843293553e+02
2.457432994386092294e+06 9.673356264617985289e+03 2.394871830693864752e+02
2.457432994405437261e+06 1.218891540248181263e+04 2.428124701139813908e+02
2.457432994424782228e+06 1.134681134138943889e+04 2.414894596923558936e+02
2.457432994444126729e+06 1.064458836977001920e+04 2.407930496960565563e+02
2.457432994463471696e+06 1.086390025933385914e+04 2.417296272902064516e+02
2.457432994482816197e+06 1.136990187814016826e+04 2.417308115306929324e+02
2.457432994502161164e+06 1.131017709551499138e+04 2.419028267418412668e+02
2.457432994521506131e+06 1.163677975436372071e+04 2.417282359125360074e+02
2.457432994540850632e+06 1.198846569781922153e+04 2.424976395706412120e+02
2.457432994560195599e+06 1.107423392292532662e+04 2.414193571285132407e+02
2.457432994579540100e+06 1.016541408009569568e+04 2.443767183545691069e+02
2.457432994598885067e+06 1.198988787194647739e+04 2.422674771827486779e+02
2.457432994618229568e+06 1.154531453298250563e+04 2.418631960508597274e+02
2.457432994637574535e+06 1.061406801558169536e+04 2.402524091259808756e+02
2.457432994656919502e+06 1.110209180634962831e+04 2.415109766798476301e+02
2.457432994676264003e+06 1.124870152988022892e+04 2.411742984618913965e+02
2.457432994695608970e+06 1.033844351232236659e+04 2.401546059326436193e+02
2.457432994714953471e+06 1.136305146206904465e+04 2.414180049277628939e+02
2.457432994734298438e+06 1.158916870438648039e+04 2.418792889530392074e+02
2.457432994753642939e+06 1.221261471056393930e+04 2.423706856448062865e+02
2.457432994772987906e+06 1.182821649504071684e+04 2.422385325469299744e+02
2.457432994792332873e+06 8.863056792895673425e+03 2.385701989163063672e+02
2.457432994811677374e+06 1.084190613359754934e+04 2.404463498326349224e+02
2.457432994831022341e+06 1.116139188647782430e+04 2.416445763397264557e+02
2.457432994850366842e+06 1.172882006886695308e+04 2.422088812099212021e+02
2.457432994869711809e+06 8.715898792121406586e+03 2.378374218731330814e+02
