2.457432994173299987e+06 1.716391733530399506e+03 2.434316581224133245e+02
2.457432994192644954e+06 7.033448585304053267e+03 2.505037682894306670e+02
2.457432994211989455e+06 7.088958192567566584e+03 2.502732072346229870e+02
2.457432994231334422e+06 7.115928631756760296e+03 2.497413463208914663e+02
2.457432994250678923e+06 8.533345201646960049e+03 2.518121050405439689e+02
2.457432994270023890e+06 7.189759950380073860e+03 2.502516918889363922e+02
2.457432994289368391e+06 7.033159417229733663e+03 2.501896306049978023e+02
2.457432994308713358e+06 7.008426097972980642e+03 2.506531211746872714e+02
2.457432994328058325e+06 7.879151288006760296e+03 2.512905342700076687e+02
2.457432994347402826e+06 6.271144478462832922e+03 2.496031214054891336e+02
2.457432994366747793e+06 7.327079893369926140e+03 2.506236518217284583e+02
2.457432994386092294e+06 5.953098553631760296e+03 2.492054750917080810e+02
2.457432994405437261e+06 7.127416253167240939e+03 2.503903163845615154e+02
2.457432994424782228e+06 7.127168074324312329e+03 2.512887550076757464e+02
2.457432994444126729e+06 6.646296320734807523e+03 2.513033190575245897e+02
2.457432994463471696e+06 5.713511032516900741e+03 2.512143170343632335e+02
2.457432994482816197e+06 6.412562500000000000e+03 2.516897132254587461e+02
2.457432994502161164e+06 6.535749788851353514e+03 2.520764547496567616e+02
2.457432994521506131e+06 6.039884660050658567e+03 2.518091773511602298e+02
2.457432994540850632e+06 6.471645666173986683e+03 2.517434691716649979e+02
2.457432994560195599e+06 6.227357474662174354e+03 2.515149111774498749e+02
2.457432994579540100e+06 6.957038798564171884e+03 2.522566764415676062e+02
2.457432994598885067e+06 6.640341189822647721e+03 2.514744614792036828e+02
2.457432994618229568e+06 6.665275654560813564e+03 2.524694991954696377e+02
2.457432994637574535e+06 5.522677998310813564e+03 2.509377025745266963e+02
2.457432994656919502e+06 6.660349398226360790e+03 2.520154226272688902e+02
2.457432994676264003e+06 6.407735536317566584e+03 2.514162322518006363e+02
2.457432994695608970e+06 5.409691327069231193e+03 2.505799404325090052e+02
2.457432994714953471e+06 6.119751319679060543e+03 2.511957983897258657e+02
2.457432994734298438e+06 6.443998521959460049e+03 2.522256514141924413e+02
2.457432994753642939e+06 6.814886507601353514e+03 2.523358574732257580e+02
2.457432994772987906e+06 6.508621093750014552e+03 2.520720089266745845e+02
2.457432994792332873e+06 5.157815007390207029e+03 2.499197613842592602e+02
2.457432994811677374e+06 5.715828019425680395e+03 2.508495529823888717e+02
2.457432994831022341e+06 6.159587943412159802e+03 2.508895425715709564e+02
2.457432994850366842e+06 6.827587098817573860e+03 2.523256508808798912e+02
2.457432994869711809e+06 5.013868876689164608e+03 2.501565661726790779e+02
