2.457432994173299987e+06 1.717672138935806288e+03 1.978159962093331785e+02
2.457432994192644954e+06 1.766500781250000000e+04 2.212039481160720698e+02
2.457432994211989455e+06 4.839716020903717435e+04 2.608541592517649406e+02
2.457432994231334422e+06 5.038099255701012589e+04 2.634679316161492011e+02
2.457432994250678923e+06 4.965875753536741831e+04 2.628432422431034183e+02
2.457432994270023890e+06 5.857698194679051812e+04 2.730972984126040615e+02
2.457432994289368391e+06 5.110348851879221183e+04 2.641719926558751581e+02
2.457432994308713358e+06 4.785320693887247762e+04 2.604484302526520310e+02
2.457432994328058325e+06 5.035280677259292861e+04 2.633716213411451577e+02
2.457432994347402826e+06 4.933550585937500728e+04 2.619810760205197653e+02
2.457432994366747793e+06 4.543882680532090308e+04 2.572592649629436892e+02
2.457432994386092294e+06 4.775037145006335049e+04 2.605537581350431537e+02
2.457432994405437261e+06 4.135781632706928212e+04 2.530253834296222237e+02
2.457432994424782228e+06 4.949647681323896541e+04 2.622265370340035133e+02
2.457432994444126729e+06 5.214912175358961395e+04 2.653833315451706198e+02
2.457432994463471696e+06 4.847307464104724204e+04 2.615282078710032465e+02
2.457432994482816197e+06 4.803896898754217546e+04 2.609337086553572931e+02
2.457432994502161164e+06 4.808547714315887424e+04 2.610142034758015939e+02
2.457432994521506131e+06 5.082577729096278199e+04 2.642127792125974679e+02
2.457432994540850632e+06 4.700499749260988756e+04 2.594315241134987104e+02
2.457432994560195599e+06 5.051775500158355862e+04 2.637636683027305935e+02
2.457432994579540100e+06 4.885501108530399506e+04 2.616528226374920223e+02
2.457432994598885067e+06 5.393918602195954736e+04 2.677518289328981496e+02
2.457432994618229568e+06 4.800413132126261189e+04 2.607301275435288517e+02
2.457432994637574535e+06 5.335675226984806795e+04 2.669591012794786025e+02
2.457432994656919502e+06 4.711384950380061491e+04 2.598702521248491735e+02
2.457432994676264003e+06 4.972753061655400234e+04 2.625928611196715678e+02
2.457432994695608970e+06 4.871287390466633951e+04 2.621141330292232965e+02
2.457432994714953471e+06 4.252182464104724204e+04 2.589062850126412059e+02
2.457432994734298438e+06 4.584576607369106932e+04 2.647681588513681277e+02
2.457432994753642939e+06 4.723427519267309981e+04 2.667542499106523337e+02
2.457432994772987906e+06 4.433519021853880258e+04 2.659480503374614955e+02
2.457432994792332873e+06 4.654360434702276689e+04 2.695151321248389422e+02
2.457432994811677374e+06 3.877742419763510406e+04 2.574002915810283980e+02
2.457432994831022341e+06 4.275763373627552937e+04 2.611599259097020536e+02
2.457432994850366842e+06 4.156685684121617669e+04 2.617438545122683422e+02
2.457432994869711809e+06 4.872102181429471966e+04 2.686609082176070729e+02
