2.457432994173299987e+06 2.238144135144772008e+03 4.319711272615490998e+02
2.457432994192644954e+06 2.248521214394859271e+03 4.320690294246617214e+02
2.457432994211989455e+06 1.025397703073424054e+04 4.378187286179664284e+02
2.457432994231334422e+06 2.029082815038619447e+04 4.445479849071826948e+02
2.457432994250678923e+06 1.966776447818882298e+04 4.442195311470239858e+02
2.457432994270023890e+06 2.290989794790916494e+04 4.464898257111713633e+02
2.457432994289368391e+06 2.253375418670696672e+04 4.458527112459651107e+02
2.457432994308713358e+06 1.901678280057251686e+04 4.442807359059078181e+02
2.457432994328058325e+06 2.062065496215439634e+04 4.450625884190257580e+02
2.457432994347402826e+06 1.853687506084627239e+04 4.444670610493400886e+02
2.457432994366747793e+06 1.907517946345679229e+04 4.445695887219656584e+02
2.457432994386092294e+06 1.929464251002552919e+04 4.454203104643169127e+02
2.457432994405437261e+06 1.693872954074363224e+04 4.437371671557536388e+02
2.457432994424782228e+06 2.019895547100660042e+04 4.466076908922985353e+02
2.457432994444126729e+06 1.777679103859342285e+04 4.445851582017231181e+02
2.457432994463471696e+06 1.786771861863654340e+04 4.447836580929188699e+02
2.457432994482816197e+06 1.872819953466710285e+04 4.444409043132936858e+02
2.457432994502161164e+06 1.959056177105355891e+04 4.452594867867448443e+02
2.457432994521506131e+06 1.992977658458196674e+04 4.451667805781962102e+02
2.457432994540850632e+06 1.937541802758147242e+04 4.459368583794683900e+02
2.457432994560195599e+06 1.838090695033656084e+04 4.451934641787948408e+02
2.457432994579540100e+06 1.936606176863590372e+04 4.455770812276201127e+02
2.457432994598885067e+06 1.993188245951099088e+04 4.463775791617331379e+02
2.457432994618229568e+06 1.821225894802849507e+04 4.447227273134537882e+02
2.457432994637574535e+06 1.812585462294652825e+04 4.448855033177033533e+02
2.457432994656919502e+06 1.799640571648694458e+04 4.445886876742017080e+02
2.457432994676264003e+06 1.554883480761293322e+04 4.428632755990592500e+02
2.457432994695608970e+06 1.633581876595711219e+04 4.434798084448673876e+02
2.457432994714953471e+06 1.700150984742492437e+04 4.441047764297402409e+02
2.457432994734298438e+06 1.934303125725319842e+04 4.450679672899818229e+02
2.457432994753642939e+06 1.691369053103082115e+04 4.436922391812133242e+02
2.457432994772987906e+06 1.539281682290593744e+04 4.425373500783361465e+02
2.457432994792332873e+06 1.621985877540233196e+04 4.434543216834748591e+02
2.457432994811677374e+06 1.864241826854890678e+04 4.447529376334230733e+02
2.457432994831022341e+06 1.468887812209868571e+04 4.418505049216979046e+02
2.457432994850366842e+06 2.793616871582897147e+03 4.336778581690684291e+02
2.457432994869711809e+06 -8.378091820649569854e+02 4.316167427081983305e+02
