2.457432994173299987e+06 2.734193008278998605e+03 2.327349645860062424e+02
2.457432994192644954e+06 8.633506873379548779e+03 2.402441519420195561e+02
2.457432994211989455e+06 9.403833520952830440e+03 2.413666384143040773e+02
2.457432994231334422e+06 9.281117415835171414e+03 2.409874147584212665e+02
2.457432994250678923e+06 1.161926112458753050e+04 2.444005515116753600e+02
2.457432994270023890e+06 9.896756877676183649e+03 2.420523400655372654e+02
2.457432994289368391e+06 8.695532097049799631e+03 2.406533359515655377e+02
2.457432994308713358e+06 9.464464935820637038e+03 2.414995283258827214e+02
2.457432994328058325e+06 9.342332361476670485e+03 2.413194751491311933e+02
2.457432994347402826e+06 8.468555906515153765e+03 2.401569483710335078e+02
2.457432994366747793e+06 9.774536092301423196e+03 2.409395890841351502e+02
2.457432994386092294e+06 8.386047773609367141e+03 2.398232829162978987e+02
2.457432994405437261e+06 9.126470736270443012e+03 2.411397753297878808e+02
2.457432994424782228e+06 1.012449277920724126e+04 2.418793608307236980e+02
2.457432994444126729e+06 9.523988276339572622e+03 2.411254697848358717e+02
2.457432994463471696e+06 8.929975029217079282e+03 2.407786865548457342e+02
2.457432994482816197e+06 8.916399544802799937e+03 2.403191930947502897e+02
2.457432994502161164e+06 9.492891488622532052e+03 2.411443422156085035e+02
2.457432994521506131e+06 9.138556269887238159e+03 2.407297011186621205e+02
2.457432994540850632e+06 1.118920842151654506e+04 2.431693519706578286e+02
2.457432994560195599e+06 9.508295632660287083e+03 2.414595857234756977e+02
2.457432994579540100e+06 1.129317251826679421e+04 2.436898342380527538e+02
2.457432994598885067e+06 9.106217266435232887e+03 2.408544756324532159e+02
2.457432994618229568e+06 9.144778401948467945e+03 2.406761694307758432e+02
2.457432994637574535e+06 8.588727198401167698e+03 2.403485095239976488e+02
2.457432994656919502e+06 9.314531067086361872e+03 2.412144076185628592e+02
2.457432994676264003e+06 9.020057560103705327e+03 2.408068533989859077e+02
2.457432994695608970e+06 8.234734389731267584e+03 2.394989674044207106e+02
2.457432994714953471e+06 9.255366783616838802e+03 2.410176513372781528e+02
2.457432994734298438e+06 8.697175940839108080e+03 2.406335364316431651e+02
2.457432994753642939e+06 9.313880651909188600e+03 2.413950134879445955e+02
2.457432994772987906e+06 9.028565087184761069e+03 2.407360997272531051e+02
2.457432994792332873e+06 7.134128673618208268e+03 2.385122534753060961e+02
2.457432994811677374e+06 8.264171320121007739e+03 2.396603878598933193e+02
2.457432994831022341e+06 9.613486980598892842e+03 2.414192887866158230e+02
2.457432994850366842e+06 8.809451603993176832e+03 2.407127906554637775e+02
2.457432994869711809e+06 7.023918254782714939e+03 2.384878009077085608e+02
