2.457432994173299987e+06 4.333153988191451936e+04 2.082357154942428394e+02
2.457432994208120741e+06 4.083824549883262080e+04 2.045288577809924107e+02
2.457432994242941029e+06 4.240458332691912074e+04 2.067833496414550893e+02
2.457432994277761783e+06 4.205005910207565466e+04 2.060625206706730239e+02
2.457432994312582538e+06 4.135981173670978023e+04 2.054285446740640850e+02
2.457432994347402826e+06 4.345365815982907952e+04 2.082866738450104265e+02
2.457432994382223580e+06 4.254052511160715949e+04 2.069807526258462644e+02
2.457432994417044334e+06 4.202637942098985513e+04 2.063516276505549172e+02
2.457432994451864623e+06 4.176892111010623194e+04 2.057658505344013804e+02
2.457432994486685377e+06 4.246007384512265708e+04 2.068599734246037087e+02
2.457432994521506131e+06 4.219385702098724141e+04 2.064514382910682855e+02
2.457432994556326419e+06 4.399345372633154329e+04 2.090894133185869919e+02
2.457432994591147173e+06 4.305305525676063553e+04 2.077747824486980619e+02
2.457432994625967462e+06 4.366000132453300466e+04 2.087498977542678915e+02
2.457432994660788216e+06 4.256401802711931668e+04 2.069681329777355643e+02
2.457432994695608970e+06 4.183279949359859165e+04 2.061269257571975970e+02
2.457432994730429258e+06 4.180078943933442497e+04 2.058959376414807423e+02
2.457432994765250012e+06 4.240098531468088913e+04 2.068380488585824821e+02
2.457432994800070766e+06 4.121435904787557229e+04 2.049554711658332167e+02
2.457432994834891055e+06 4.217009824154614762e+04 2.063973458304153610e+02
2.457432994869711809e+06 4.217700739076607715e+04 2.065718477771224286e+02
