2.457432994173299987e+06 1.074527120325263240e+03 2.326692424825247087e+02
2.457432994192644954e+06 6.921598562225015485e+03 2.404209520713043844e+02
2.457432994211989455e+06 3.143279932469260530e+04 2.699788585094815403e+02
2.457432994231334422e+06 3.903886693829548312e+04 2.786994425230894308e+02
2.457432994250678923e+06 3.647879701003692026e+04 2.755554510325881097e+02
2.457432994270023890e+06 4.388058125417388510e+04 2.836698092719395845e+02
2.457432994289368391e+06 4.067940138007738278e+04 2.804031308160717799e+02
2.457432994308713358e+06 3.783052252600074280e+04 2.771031726889116271e+02
2.457432994328058325e+06 3.731108651938639377e+04 2.763178480499438479e+02
2.457432994347402826e+06 3.828131091392991220e+04 2.775942698534873330e+02
2.457432994366747793e+06 3.483167608078644116e+04 2.737516306771789800e+02
2.457432994386092294e+06 3.799660772018388525e+04 2.777330436753069307e+02
2.457432994405437261e+06 3.131962276943548204e+04 2.700583366448699394e+02
2.457432994424782228e+06 3.824093043081687938e+04 2.782906380789448235e+02
2.457432994444126729e+06 4.011498065289126680e+04 2.798718574754231554e+02
2.457432994463471696e+06 3.605020229575050325e+04 2.753915030787757132e+02
2.457432994482816197e+06 3.591718310516182828e+04 2.747198680050472603e+02
2.457432994502161164e+06 3.742417693029146903e+04 2.761612632000865801e+02
2.457432994521506131e+06 3.771978710876118566e+04 2.770553882836248363e+02
2.457432994540850632e+06 3.716449155528165284e+04 2.769796086438444718e+02
2.457432994560195599e+06 3.918180880489864649e+04 2.788690252296140670e+02
2.457432994579540100e+06 3.602001957912671787e+04 2.752067872415173611e+02
2.457432994598885067e+06 3.998809940681960870e+04 2.796174060751269508e+02
2.457432994618229568e+06 3.800340176431892178e+04 2.773998701959424693e+02
2.457432994637574535e+06 4.051020242710450111e+04 2.801334736626083668e+02
2.457432994656919502e+06 3.402149220836944733e+04 2.727935817756396091e+02
2.457432994676264003e+06 3.916717147602714249e+04 2.783345375499218903e+02
2.457432994695608970e+06 3.789660973837220808e+04 2.775550330714636971e+02
2.457432994714953471e+06 3.375450369019082427e+04 2.723326656268985744e+02
2.457432994734298438e+06 3.637098899571818765e+04 2.757321334370522550e+02
2.457432994753642939e+06 3.829580279698294180e+04 2.777726904641355645e+02
2.457432994772987906e+06 3.929873312222568347e+04 2.790327040110587973e+02
2.457432994792332873e+06 3.665009843946426554e+04 2.762584201838845388e+02
2.457432994811677374e+06 3.127986030675470829e+04 2.696621614340444353e+02
2.457432994831022341e+06 3.558587624049839360e+04 2.743990662775127021e+02
2.457432994850366842e+06 3.739109325650129904e+04 2.765463035891560253e+02
2.457432994869711809e+06 3.859977136897990567e+04 2.781414391861640070e+02
