2.457432994173299987e+06 4.376784752805251628e+02 1.627918908141248266e+02
2.457432994192644954e+06 3.137538028122988180e+03 1.724527961960196478e+02
2.457432994211989455e+06 3.474363196224960120e+04 2.424110484436633044e+02
2.457432994231334422e+06 2.269715722128377529e+05 4.624087143570804415e+02
2.457432994250678923e+06 3.004822326003458584e+05 5.187375947437219565e+02
2.457432994270023890e+06 2.340195574123230763e+05 4.956806378045632187e+02
2.457432994289368391e+06 2.169669430351109768e+05 5.149272083855279334e+02
2.457432994308713358e+06 2.048680938304375741e+05 5.064470769114687414e+02
2.457432994328058325e+06 2.742860641539976932e+05 5.100887889276568217e+02
2.457432994347402826e+06 2.775178560167309479e+05 5.058697765780754025e+02
2.457432994366747793e+06 2.716971939350063913e+05 5.164808960515013041e+02
2.457432994386092294e+06 2.268525142374517163e+05 4.762337211326334341e+02
2.457432994405437261e+06 2.865149017656047945e+05 5.115281896955858656e+02
2.457432994424782228e+06 2.856340424358510645e+05 4.983906206451736125e+02
2.457432994444126729e+06 2.842816106821105932e+05 4.923531731360030790e+02
2.457432994463471696e+06 3.602565006233912427e+05 5.504023420820801675e+02
2.457432994482816197e+06 2.761963206040862715e+05 5.016947338706734172e+02
2.457432994502161164e+06 2.819371296502975747e+05 5.083240828577183379e+02
2.457432994521506131e+06 2.797344253338159760e+05 5.032078958130448427e+02
2.457432994540850632e+06 2.714419618122586980e+05 5.093176878663041407e+02
2.457432994560195599e+06 2.771893576757560950e+05 5.028091192012530541e+02
2.457432994579540100e+06 3.625768890413849731e+05 5.404782584088734438e+02
2.457432994598885067e+06 3.448514368162805913e+05 5.267822556513806376e+02
2.457432994618229568e+06 3.222221381364623085e+05 5.190401043924965734e+02
2.457432994637574535e+06 3.795641177857544390e+05 5.417275576952508800e+02
2.457432994656919502e+06 4.064366485078827827e+05 5.525629372618600428e+02
2.457432994676264003e+06 3.761480487703097169e+05 5.369485366456228803e+02
2.457432994695608970e+06 3.139130589305832400e+05 5.078239840320880489e+02
2.457432994714953471e+06 3.877193148528002203e+05 5.444676302777070305e+02
2.457432994734298438e+06 3.638719541103594238e+05 5.263287140270746249e+02
2.457432994753642939e+06 3.396345555320934509e+05 5.094881721936793610e+02
2.457432994772987906e+06 3.581279342824977939e+05 5.238839406937436252e+02
2.457432994792332873e+06 3.501185035291998065e+05 5.260102577244110762e+02
2.457432994811677374e+06 3.284775230453658733e+05 5.343299046132329977e+02
2.457432994831022341e+06 2.807561676721358672e+05 5.074911124410887169e+02
2.457432994850366842e+06 2.792937449525422999e+05 4.811910566310821196e+02
2.457432994869711809e+06 3.442290144486012869e+05 5.161197136442156079e+02
