2.457432994173299987e+06 2.052959202824000386e+03 2.462854738877155683e+02
2.457432994192644954e+06 7.283951155028036737e+03 2.526893544860082557e+02
2.457432994211989455e+06 9.926640910836860712e+03 2.554466468900740495e+02
2.457432994231334422e+06 9.330668845915395650e+03 2.553186103458185698e+02
2.457432994250678923e+06 1.043758573533639719e+04 2.568444925143974729e+02
2.457432994270023890e+06 1.008301022105466836e+04 2.559740032690193061e+02
2.457432994289368391e+06 8.788008402705403569e+03 2.550492743162857039e+02
2.457432994308713358e+06 8.984310525535511260e+03 2.552687283326250736e+02
2.457432994328058325e+06 7.818744188919641601e+03 2.567526888503964528e+02
2.457432994347402826e+06 6.913735549795143015e+03 2.566588060780798628e+02
2.457432994366747793e+06 6.994580694723976194e+03 2.566824022112186299e+02
2.457432994386092294e+06 5.822999259856595017e+03 2.558387088997463934e+02
2.457432994405437261e+06 6.833007239703139930e+03 2.572089076821195022e+02
2.457432994424782228e+06 7.335140461584414879e+03 2.574606271613254762e+02
2.457432994444126729e+06 6.404277015234161809e+03 2.563627934879211807e+02
2.457432994463471696e+06 6.338920635063252121e+03 2.571150681262827220e+02
2.457432994482816197e+06 7.432857568443607306e+03 2.572444856978546568e+02
2.457432994502161164e+06 7.093165047485992545e+03 2.570803672510691626e+02
2.457432994521506131e+06 7.876110228579629620e+03 2.573645097490171452e+02
2.457432994540850632e+06 7.403764059355249628e+03 2.572417981045704209e+02
2.457432994560195599e+06 6.665324610161187593e+03 2.571335850639945875e+02
2.457432994579540100e+06 8.726868739667203045e+03 2.588349153136638279e+02
2.457432994598885067e+06 7.140288560460387089e+03 2.568206424155501395e+02
2.457432994618229568e+06 7.026190647013369016e+03 2.559662283174848199e+02
2.457432994637574535e+06 4.975766577415182837e+03 2.544509571882515786e+02
2.457432994656919502e+06 7.012978271344014502e+03 2.563236174373285507e+02
2.457432994676264003e+06 5.743230686075861740e+03 2.552002805574174715e+02
2.457432994695608970e+06 5.812641527997402591e+03 2.541045891302530606e+02
2.457432994714953471e+06 6.432421844113887346e+03 2.557513868984753458e+02
2.457432994734298438e+06 5.515761768167787523e+03 2.549241221501147550e+02
2.457432994753642939e+06 6.804159386905193969e+03 2.561164320987541032e+02
2.457432994772987906e+06 6.009594687814467761e+03 2.544512865651421691e+02
2.457432994792332873e+06 4.989971110821585171e+03 2.534948664239423977e+02
2.457432994811677374e+06 5.466949142938647128e+03 2.547836690699726887e+02
2.457432994831022341e+06 6.543862021096916578e+03 2.557454829167377284e+02
2.457432994850366842e+06 6.668593757861912309e+03 2.554451439761212441e+02
2.457432994869711809e+06 2.960837724963152141e+03 2.515559301656443267e+02
