2.457432994173299987e+06 9.998391588365702773e+03 1.893320155221417451e+02
2.457432994192644954e+06 1.077586012985641573e+05 3.107254620527034490e+02
2.457432994211989455e+06 1.830447928103885206e+05 3.791656838807035683e+02
2.457432994231334422e+06 1.765827087732263317e+05 3.742887151532748931e+02
2.457432994250678923e+06 1.777355018739442457e+05 3.753408823019194642e+02
2.457432994270023890e+06 1.970731220967060945e+05 3.908211443796511730e+02
2.457432994289368391e+06 1.765750445919552003e+05 3.744946997678021603e+02
2.457432994308713358e+06 1.677134301097973075e+05 3.674137396865638721e+02
2.457432994328058325e+06 1.782005614706502820e+05 3.757817322551070447e+02
2.457432994347402826e+06 1.715479444679054141e+05 3.701856403999224199e+02
2.457432994366747793e+06 1.543186112225506804e+05 3.555153941691062869e+02
2.457432994386092294e+06 1.687110456081081065e+05 3.673274316072509009e+02
2.457432994405437261e+06 1.459823826277448970e+05 3.475378845065786777e+02
2.457432994424782228e+06 1.919327626953125000e+05 3.860047244137154507e+02
2.457432994444126729e+06 1.707819063027871307e+05 3.685613348357377959e+02
2.457432994463471696e+06 1.727551658836570859e+05 3.698705386102188868e+02
2.457432994482816197e+06 1.661782429001267010e+05 3.645471373268111961e+02
2.457432994502161164e+06 1.716544211755700526e+05 3.688269010555858358e+02
2.457432994521506131e+06 1.758274760874155618e+05 3.722690218508216731e+02
2.457432994540850632e+06 1.669012624973606144e+05 3.648534618715795546e+02
2.457432994560195599e+06 1.761472572582348075e+05 3.727629846180356594e+02
2.457432994579540100e+06 1.789289803103884915e+05 3.748156140090865733e+02
2.457432994598885067e+06 1.859148822318412131e+05 3.808413331545278311e+02
2.457432994618229568e+06 1.764576165804475313e+05 3.730281944209721132e+02
2.457432994637574535e+06 1.902878889622044226e+05 3.841696000849537995e+02
2.457432994656919502e+06 1.636816551942568040e+05 3.622018748314379195e+02
2.457432994676264003e+06 1.642293525258650770e+05 3.624344699820918549e+02
2.457432994695608970e+06 1.834173663692995324e+05 3.785196541281043778e+02
2.457432994714953471e+06 1.598551237595021958e+05 3.588647900561371671e+02
2.457432994734298438e+06 1.671507154244083213e+05 3.650393132405476990e+02
2.457432994753642939e+06 1.851554982448263618e+05 3.801170923454819786e+02
2.457432994772987906e+06 1.644616801625849039e+05 3.627009224008849628e+02
2.457432994792332873e+06 1.916486612911744742e+05 3.848860415642364501e+02
2.457432994811677374e+06 1.458772937077698589e+05 3.461737315363361631e+02
2.457432994831022341e+06 1.612554350453964435e+05 3.597637987308970082e+02
2.457432994850366842e+06 1.629038350929058506e+05 3.611925046475311092e+02
2.457432994869711809e+06 1.778638319520697114e+05 3.733803529872525360e+02
