2.457432994173299987e+06 -3.173671270880222437e+02 2.446931880679005644e+02
2.457432994192644954e+06 9.062635897616346483e+02 2.462149882583373142e+02
2.457432994211989455e+06 2.505557385510517634e+03 2.480057478824991506e+02
2.457432994231334422e+06 2.680432309262381750e+03 2.485554206372424346e+02
2.457432994250678923e+06 2.334376491530594649e+03 2.476849631155488680e+02
2.457432994270023890e+06 2.509281127416477830e+03 2.484645213366469818e+02
2.457432994289368391e+06 2.296260197306684859e+03 2.478600347826678671e+02
2.457432994308713358e+06 2.401013871293172997e+03 2.476651536400583780e+02
2.457432994328058325e+06 2.290106213635510358e+03 2.479170111220907984e+02
2.457432994347402826e+06 1.881909865334077040e+03 2.474406512568580183e+02
2.457432994366747793e+06 2.266977998897338693e+03 2.477746891584608591e+02
2.457432994386092294e+06 2.860486846612235240e+03 2.478947037136849474e+02
2.457432994405437261e+06 2.376738427294483699e+03 2.479952450793339267e+02
2.457432994424782228e+06 2.827020575262751663e+03 2.483069268861094372e+02
2.457432994444126729e+06 3.000413597972969001e+03 2.481122002882904098e+02
2.457432994463471696e+06 2.206008054734411417e+03 2.476400620468312468e+02
2.457432994482816197e+06 2.375175698550112429e+03 2.479654319624800962e+02
2.457432994502161164e+06 2.593415417370495561e+03 2.484034428176720439e+02
2.457432994521506131e+06 3.103023422836893587e+03 2.476115121789526086e+02
2.457432994540850632e+06 4.132681130349104933e+03 2.469547750257912639e+02
2.457432994560195599e+06 4.225651996527776646e+03 2.470649738933354911e+02
2.457432994579540100e+06 3.494814804452886165e+03 2.467340076293445748e+02
2.457432994598885067e+06 3.939016395692560764e+03 2.470302393481644856e+02
2.457432994618229568e+06 2.736759771490258572e+03 2.464561756216633910e+02
2.457432994637574535e+06 2.449966949371300871e+02 2.459028511112458659e+02
2.457432994656919502e+06 -6.978791115334024653e+02 2.447197402710682468e+02
2.457432994676264003e+06 3.104177576013171347e+01 2.451142966576869071e+02
2.457432994695608970e+06 -7.148861169763549697e+02 2.464723323069559626e+02
2.457432994714953471e+06 9.397154531484484323e+02 2.454011020949357089e+02
2.457432994734298438e+06 3.941829234703458496e+03 2.472535357150222808e+02
2.457432994753642939e+06 3.822656939752247126e+03 2.469643804556741031e+02
2.457432994772987906e+06 3.645314464268965821e+03 2.465854140966649481e+02
2.457432994792332873e+06 3.390214439634961309e+03 2.465627461706880297e+02
2.457432994811677374e+06 2.832942488973334548e+03 2.467614011684798925e+02
2.457432994831022341e+06 2.677500920842721825e+03 2.480371309174242640e+02
2.457432994850366842e+06 2.579131025947812304e+03 2.485617498693567597e+02
2.457432994869711809e+06 2.208244592248505796e+03 2.474107629635094838e+02
