2.457432994173299987e+06 2.300504226655801176e+03 2.340065540107902962e+02
2.457432994192644954e+06 6.454602630519329978e+03 2.396440119361064944e+02
2.457432994211989455e+06 7.492746290167349798e+03 2.400294604071115145e+02
2.457432994231334422e+06 7.377856472933686746e+03 2.399546830749728201e+02
2.457432994250678923e+06 8.445521513837600651e+03 2.415554444630781177e+02
2.457432994270023890e+06 6.802426819192922267e+03 2.396717751658185591e+02
2.457432994289368391e+06 7.105526073175271449e+03 2.397017000454847278e+02
2.457432994308713358e+06 6.822443435486711678e+03 2.399358436662757015e+02
2.457432994328058325e+06 6.557761268217713223e+03 2.396437390837966177e+02
2.457432994347402826e+06 6.444771100133562868e+03 2.393375337498642068e+02
2.457432994366747793e+06 6.852553987763203622e+03 2.396718796394596893e+02
2.457432994386092294e+06 5.704424063825834310e+03 2.377788606263669067e+02
2.457432994405437261e+06 7.335518288296465471e+03 2.400864431987748731e+02
2.457432994424782228e+06 6.608546857199682563e+03 2.398230946525482921e+02
2.457432994444126729e+06 6.886324483913420408e+03 2.397987165997109003e+02
2.457432994463471696e+06 6.882668519946186279e+03 2.392543483863294966e+02
2.457432994482816197e+06 7.125837238764921494e+03 2.397655779696002867e+02
2.457432994502161164e+06 6.081065161455058842e+03 2.388714078581306808e+02
2.457432994521506131e+06 7.320173507719198824e+03 2.400135858697534843e+02
2.457432994540850632e+06 7.506229184671588882e+03 2.403016175224340429e+02
2.457432994560195599e+06 6.315204135935542581e+03 2.391844709190002902e+02
2.457432994579540100e+06 7.586738936179099255e+03 2.403468773069395468e+02
2.457432994598885067e+06 7.672645461777188757e+03 2.404850738189408048e+02
2.457432994618229568e+06 6.859850140929469489e+03 2.390547008582087187e+02
2.457432994637574535e+06 6.707735340514002019e+03 2.388340593251267023e+02
2.457432994656919502e+06 7.526213796600044589e+03 2.405787790933245560e+02
2.457432994676264003e+06 6.846240980760907405e+03 2.390304729449450747e+02
2.457432994695608970e+06 6.886158843936609628e+03 2.394022054786051399e+02
2.457432994714953471e+06 6.820072296928985452e+03 2.393249126448485811e+02
2.457432994734298438e+06 6.842452732165322232e+03 2.392815800307643599e+02
2.457432994753642939e+06 8.007395707298841444e+03 2.405186275988800730e+02
2.457432994772987906e+06 6.709295700178758125e+03 2.390804808452224677e+02
2.457432994792332873e+06 6.419655065971688600e+03 2.382863173727449464e+02
2.457432994811677374e+06 6.965312314631097252e+03 2.390265485522152744e+02
2.457432994831022341e+06 7.593015093445581442e+03 2.400308836878180614e+02
2.457432994850366842e+06 6.808721795696474146e+03 2.392170893891375272e+02
2.457432994869711809e+06 3.431792168349325948e+03 2.345336086083878513e+02
