2.457432994173299987e+06 1.281549883868239704e+03 2.450057194521718884e+02
2.457432994192644954e+06 3.387976984797300247e+03 2.475634563103691903e+02
2.457432994211989455e+06 2.969995856207766337e+03 2.473480526820994498e+02
2.457432994231334422e+06 3.379022223395273613e+03 2.474164195392567933e+02
2.457432994250678923e+06 3.606492477829393465e+03 2.478130695726617603e+02
2.457432994270023890e+06 3.501006783150340198e+03 2.471376547305090412e+02
2.457432994289368391e+06 3.647482369087840198e+03 2.474505708792615053e+02
2.457432994308713358e+06 3.746121806376686436e+03 2.480743813919646641e+02
2.457432994328058325e+06 3.251077122043905547e+03 2.475362903772691539e+02
2.457432994347402826e+06 3.203429581925665843e+03 2.472081256025289804e+02
2.457432994366747793e+06 3.490073822846279654e+03 2.473126366002278758e+02
2.457432994386092294e+06 2.752751319679060543e+03 2.469463028469326957e+02
2.457432994405437261e+06 3.254741686021960049e+03 2.475126794627042841e+02
2.457432994424782228e+06 2.974080210092906782e+03 2.474865324181332369e+02
2.457432994444126729e+06 3.331288692989866831e+03 2.474107054203567202e+02
2.457432994463471696e+06 3.163146669130066584e+03 2.476028521854169355e+02
2.457432994482816197e+06 3.360862040751686436e+03 2.475193421087121521e+02
2.457432994502161164e+06 2.827524018158779654e+03 2.470405203794698821e+02
2.457432994521506131e+06 3.541006967905406782e+03 2.475949136458656312e+02
2.457432994540850632e+06 3.462266416807426140e+03 2.474893260016388012e+02
2.457432994560195599e+06 3.078384079391886189e+03 2.474202882437987228e+02
2.457432994579540100e+06 3.566334327491560543e+03 2.475111118233885463e+02
2.457432994598885067e+06 3.870590318834467325e+03 2.478630020607069468e+02
2.457432994618229568e+06 3.273487542229755491e+03 2.471839938204258544e+02
2.457432994637574535e+06 2.464426757812485448e+03 2.467501850155130967e+02
2.457432994656919502e+06 4.112834934543927375e+03 2.484311017247597420e+02
2.457432994676264003e+06 2.961535314611479407e+03 2.470130146274355809e+02
2.457432994695608970e+06 2.895522276182440692e+03 2.470739152923373183e+02
2.457432994714953471e+06 3.153237067145259061e+03 2.472645307510684063e+02
2.457432994734298438e+06 3.197152132601360790e+03 2.475037000150065865e+02
2.457432994753642939e+06 3.315218802787152526e+03 2.472348323614930052e+02
2.457432994772987906e+06 2.801681508657107770e+03 2.471369926031159991e+02
2.457432994792332873e+06 2.241245407516900741e+03 2.465038470485417292e+02
2.457432994811677374e+06 3.431484744510118617e+03 2.474449009346066930e+02
2.457432994831022341e+06 3.216685626055746980e+03 2.478659828874062612e+02
2.457432994850366842e+06 2.844067145270251785e+03 2.471101107939936696e+02
2.457432994869711809e+06 1.294797112542233663e+03 2.447516655462795825e+02
