2.457432994173299987e+06 -2.519539170713682688e+04 2.645759269854971194e+02
2.457432994192644954e+06 -1.370529560810810653e+04 2.717736753272636179e+02
2.457432994211989455e+06 -8.188881994298993959e+03 2.799753151031775360e+02
2.457432994231334422e+06 -9.319817145270266337e+03 2.808332105123458291e+02
2.457432994250678923e+06 -7.822856181376686436e+03 2.819648584106604972e+02
2.457432994270023890e+06 -7.744376134923979407e+03 2.847532347453939678e+02
2.457432994289368391e+06 -7.783829708614866831e+03 2.785493041972200672e+02
2.457432994308713358e+06 -7.726297877956094453e+03 2.771155359473816020e+02
2.457432994328058325e+06 -6.357431904560813564e+03 2.803611956338232858e+02
2.457432994347402826e+06 -1.067143710409627965e+04 2.798790999885363817e+02
2.457432994366747793e+06 -9.654301467483091983e+03 2.785069794421007714e+02
2.457432994386092294e+06 2.674864284206087177e+03 2.674480386100735814e+02
2.457432994405437261e+06 1.250048785895272158e+04 2.557155007952805477e+02
2.457432994424782228e+06 1.685194013935807743e+04 2.588505461747783443e+02
2.457432994444126729e+06 1.617273865076015500e+04 2.573114989814205842e+02
2.457432994463471696e+06 1.504940229096284747e+04 2.561227831529944865e+02
2.457432994482816197e+06 1.564909227195946733e+04 2.561051047238939873e+02
2.457432994502161164e+06 1.623748564189190074e+04 2.576949713361643717e+02
2.457432994521506131e+06 1.556717662584456411e+04 2.563399946598476049e+02
2.457432994540850632e+06 1.571907722761826153e+04 2.572886082155503118e+02
2.457432994560195599e+06 1.526396220439190802e+04 2.565853790076730547e+02
2.457432994579540100e+06 1.620384760346280382e+04 2.576598076729356990e+02
2.457432994598885067e+06 1.662198424303209322e+04 2.577169192081748861e+02
2.457432994618229568e+06 1.621624524915542133e+04 2.571024625799151409e+02
2.457432994637574535e+06 1.660031403082771430e+04 2.572197052764630030e+02
2.457432994656919502e+06 1.490930521537163440e+04 2.557345344878765445e+02
2.457432994676264003e+06 1.635341741448480025e+04 2.573772689352043130e+02
2.457432994695608970e+06 1.488446555637662823e+04 2.553864320249487321e+02
2.457432994714953471e+06 1.507262009079393465e+04 2.553914863595344116e+02
2.457432994734298438e+06 1.579183081714528817e+04 2.561494568255267268e+02
2.457432994753642939e+06 1.541004307432433416e+04 2.564380472410101106e+02
2.457432994772987906e+06 1.656083646537164168e+04 2.570875668583265110e+02
2.457432994792332873e+06 1.468503425886825426e+04 2.549391205335182633e+02
2.457432994811677374e+06 1.409157780827704846e+04 2.540591237836260348e+02
2.457432994831022341e+06 1.529329117398649396e+04 2.557161620633204393e+02
2.457432994850366842e+06 1.610740920608110901e+04 2.571296950881487078e+02
2.457432994869711809e+06 1.515065200063337397e+04 2.560977083088486097e+02
