2.457432994173299987e+06 8.565485826646952773e+03 2.595882030256975668e+02
2.457432994192644954e+06 1.169057522170607990e+04 2.635831278561124122e+02
2.457432994211989455e+06 1.124533976456926030e+04 2.634964244016944690e+02
2.457432994231334422e+06 1.267971347128378693e+04 2.652830301491733280e+02
2.457432994250678923e+06 1.260563856630067312e+04 2.647929109662675842e+02
2.457432994270023890e+06 1.208651990076013317e+04 2.643774659885976348e+02
2.457432994289368391e+06 1.167581920396959322e+04 2.639358476773328448e+02
2.457432994308713358e+06 1.235267807749155327e+04 2.645006791236539812e+02
2.457432994328058325e+06 1.094262589738176030e+04 2.629477742959596753e+02
2.457432994347402826e+06 1.170856218327702663e+04 2.638561913407378370e+02
2.457432994366747793e+06 1.078472621938344673e+04 2.631211547752371871e+02
2.457432994386092294e+06 1.122770808699323970e+04 2.636894622117072799e+02
2.457432994405437261e+06 1.331004766680742614e+04 2.665059152202870791e+02
2.457432994424782228e+06 1.128466664907094673e+04 2.645577620334071867e+02
2.457432994444126729e+06 1.142525448690878693e+04 2.649553277964830613e+02
2.457432994463471696e+06 1.175117308910473366e+04 2.650787726897241328e+02
2.457432994482816197e+06 1.346194573479729297e+04 2.668416720671108351e+02
2.457432994502161164e+06 1.276905780194256658e+04 2.662136880611753327e+02
2.457432994521506131e+06 1.508161763619087287e+04 2.699549927862577761e+02
2.457432994540850632e+06 1.594070111908784020e+04 2.703860309135454827e+02
2.457432994560195599e+06 1.691121056798986683e+04 2.717876307808636511e+02
2.457432994579540100e+06 1.666210926942567312e+04 2.710729810410875871e+02
2.457432994598885067e+06 1.817776625844594673e+04 2.732954447230056303e+02
2.457432994618229568e+06 1.690370858847133786e+04 2.715046275858468903e+02
2.457432994637574535e+06 1.619193441195096239e+04 2.709095475078555069e+02
2.457432994656919502e+06 1.764001631123315019e+04 2.725465364328754276e+02
2.457432994676264003e+06 1.605491303315028199e+04 2.708583150849071899e+02
2.457432994695608970e+06 1.606329729729733663e+04 2.704711000920208335e+02
2.457432994714953471e+06 1.736785230152022268e+04 2.729848342093426936e+02
2.457432994734298438e+06 1.665324530194260296e+04 2.717187319446046558e+02
2.457432994753642939e+06 1.742518686655400961e+04 2.728212017237685245e+02
2.457432994772987906e+06 1.478934118982267682e+04 2.691367020330432069e+02
2.457432994792332873e+06 1.602287399704396375e+04 2.710904870052208935e+02
2.457432994811677374e+06 1.673931725084454229e+04 2.715975702890565344e+02
2.457432994831022341e+06 1.667560824007604970e+04 2.722817463555738868e+02
2.457432994850366842e+06 1.504873052153713070e+04 2.695704206812725374e+02
2.457432994869711809e+06 8.346714606207802717e+03 2.619503450132351077e+02
