2.457432994173299987e+06 2.046973573426943040e+04 2.142567667643349125e+02
2.457432994192644954e+06 6.777937618771113921e+04 2.743271013562360849e+02
2.457432994211989455e+06 6.961851038587414951e+04 2.771369470684017529e+02
2.457432994231334422e+06 6.766988967483107990e+04 2.749054807308726254e+02
2.457432994250678923e+06 8.245925137246624217e+04 2.921231987902113474e+02
2.457432994270023890e+06 7.103789896537159802e+04 2.794278629752049596e+02
2.457432994289368391e+06 6.710559027924407565e+04 2.745772038584457277e+02
2.457432994308713358e+06 6.722313209987332812e+04 2.745204363442024373e+02
2.457432994328058325e+06 7.105460916385137534e+04 2.792066156560076706e+02
2.457432994347402826e+06 6.156978439083618287e+04 2.679448716592357300e+02
2.457432994366747793e+06 7.107885280299824080e+04 2.791699977966507049e+02
2.457432994386092294e+06 5.912247182485222584e+04 2.651053254493050986e+02
2.457432994405437261e+06 6.641032068201014772e+04 2.732786241972353878e+02
2.457432994424782228e+06 7.714828011507593328e+04 2.849767751737466028e+02
2.457432994444126729e+06 7.000055083403727622e+04 2.772708276070606530e+02
2.457432994463471696e+06 6.491911951013506041e+04 2.717792815788225766e+02
2.457432994482816197e+06 6.675396645375837397e+04 2.732111989749957957e+02
2.457432994502161164e+06 7.075839336993255711e+04 2.780652837261469585e+02
2.457432994521506131e+06 6.789972971653286368e+04 2.744191464326204368e+02
2.457432994540850632e+06 7.354624287373322295e+04 2.813642693894547619e+02
2.457432994560195599e+06 7.194056756756750110e+04 2.793949658396252289e+02
2.457432994579540100e+06 7.285114046663843328e+04 2.798338000881546463e+02
2.457432994598885067e+06 7.260536420502547116e+04 2.795931805414211908e+02
2.457432994618229568e+06 7.527678572371191694e+04 2.830666668474544849e+02
2.457432994637574535e+06 6.522563070101362246e+04 2.717079762568556021e+02
2.457432994656919502e+06 7.083160583826007496e+04 2.779954431244119633e+02
2.457432994676264003e+06 7.389117604518574080e+04 2.811984807866687106e+02
2.457432994695608970e+06 6.305685334406665061e+04 2.688426362760555435e+02
2.457432994714953471e+06 6.717441786317559308e+04 2.735947606258591236e+02
2.457432994734298438e+06 7.040296558277057193e+04 2.769346482967987981e+02
2.457432994753642939e+06 6.845504292915956466e+04 2.752037175773521653e+02
2.457432994772987906e+06 7.685988283889350714e+04 2.846508336085209407e+02
2.457432994792332873e+06 6.074870965741126565e+04 2.668513631406908644e+02
2.457432994811677374e+06 6.053884496410466090e+04 2.660308955405032521e+02
2.457432994831022341e+06 6.567944168338288728e+04 2.716280450787833729e+02
2.457432994850366842e+06 7.942947447740702773e+04 2.866526788391284413e+02
2.457432994869711809e+06 6.269847463576849987e+04 2.681408165828499932e+02
