2.457432994173299987e+06 9.021799797631877300e+04 2.490233774502603978e+02
2.457432994208120741e+06 8.115804162256901327e+04 2.375928898828122158e+02
2.457432994242941029e+06 9.144521071620994189e+04 2.505635398099004760e+02
2.457432994277761783e+06 7.940957026359172596e+04 2.352928214699838634e+02
2.457432994312582538e+06 8.818647652321304486e+04 2.464672228798382321e+02
2.457432994347402826e+06 8.896519917224693927e+04 2.474663150732302768e+02
2.457432994382223580e+06 8.725927594545364263e+04 2.452555306563371005e+02
2.457432994417044334e+06 8.490802956947867642e+04 2.424059122127585795e+02
2.457432994451864623e+06 8.877481455174341681e+04 2.472625402855039169e+02
2.457432994486685377e+06 8.670341390535203391e+04 2.446152467316012746e+02
2.457432994521506131e+06 9.033814190142642474e+04 2.491809699646948104e+02
2.457432994556326419e+06 8.878107569241320016e+04 2.471911054551499660e+02
2.457432994591147173e+06 8.793533864188873849e+04 2.461688599479575146e+02
2.457432994625967462e+06 8.861853313577576773e+04 2.470105662609373667e+02
2.457432994660788216e+06 9.422978899675454886e+04 2.539422721489411288e+02
2.457432994695608970e+06 8.453178335466048156e+04 2.418431878879742101e+02
2.457432994730429258e+06 9.046826565707093687e+04 2.493174817768732510e+02
2.457432994765250012e+06 8.888620576765203441e+04 2.473064205016081303e+02
2.457432994800070766e+06 8.249816767369654553e+04 2.393333430429223938e+02
2.457432994834891055e+06 8.440099487024078553e+04 2.417244320919944300e+02
2.457432994869711809e+06 8.549729916326706007e+04 2.431269657695781348e+02
