2.457432994173299987e+06 7.116786317567530205e+02 2.393793001227614354e+02
2.457432994192644954e+06 4.762902449324326881e+03 2.441730238926198808e+02
2.457432994211989455e+06 6.195221970016900741e+03 2.460902839739981687e+02
2.457432994231334422e+06 5.465439083614866831e+03 2.451743363068696340e+02
2.457432994250678923e+06 5.947896009290539951e+03 2.461983660219309229e+02
2.457432994270023890e+06 5.937894821579393465e+03 2.461054054775094642e+02
2.457432994289368391e+06 5.631133287584467325e+03 2.451647652791879466e+02
2.457432994308713358e+06 6.017722841005066584e+03 2.455869948922511696e+02
2.457432994328058325e+06 5.592699271537167078e+03 2.449895181375864865e+02
2.457432994347402826e+06 4.799023437500000000e+03 2.443847735885496775e+02
2.457432994366747793e+06 5.434830711570939457e+03 2.451299144100578644e+02
2.457432994386092294e+06 5.367856577280406782e+03 2.449381765084620213e+02
2.457432994405437261e+06 5.544333535684119852e+03 2.451970816806001778e+02
2.457432994424782228e+06 6.006670687288853514e+03 2.459265323174422804e+02
2.457432994444126729e+06 5.419791121199326881e+03 2.455189719090285507e+02
2.457432994463471696e+06 5.295792915962832922e+03 2.452161564526248014e+02
2.457432994482816197e+06 5.702086386190872872e+03 2.456190493626555451e+02
2.457432994502161164e+06 5.591941722972973366e+03 2.453843933728217337e+02
2.457432994521506131e+06 5.440620090793912823e+03 2.453757849707885157e+02
2.457432994540850632e+06 5.780461043074319605e+03 2.457469232961959449e+02
2.457432994560195599e+06 5.697359031883446733e+03 2.451812592996325009e+02
2.457432994579540100e+06 6.432347154771960049e+03 2.462507746278969591e+02
2.457432994598885067e+06 6.340075644003380148e+03 2.459773515082650306e+02
2.457432994618229568e+06 6.106133630701020593e+03 2.457066068083967991e+02
2.457432994637574535e+06 5.282575459248299012e+03 2.448222144236742963e+02
2.457432994656919502e+06 6.118631281672307523e+03 2.458480652733425416e+02
2.457432994676264003e+06 5.865389938766864361e+03 2.460645166558942378e+02
2.457432994695608970e+06 4.732032411317581136e+03 2.442395527034335601e+02
2.457432994714953471e+06 5.870917915962825646e+03 2.452324013236791131e+02
2.457432994734298438e+06 5.619988228462862025e+03 2.455265838895337822e+02
2.457432994753642939e+06 5.858508340371598024e+03 2.453607915498647287e+02
2.457432994772987906e+06 6.004849055109807523e+03 2.456547572934141499e+02
2.457432994792332873e+06 4.559768792229740939e+03 2.436241599066844685e+02
2.457432994811677374e+06 5.375222128378358320e+03 2.452777583259280334e+02
2.457432994831022341e+06 5.713154138513535145e+03 2.450755106769061626e+02
2.457432994850366842e+06 5.670385135135118617e+03 2.447407078466264068e+02
2.457432994869711809e+06 4.404835040118254256e+03 2.435909495638596240e+02
