2.457432994173299987e+06 3.794712098817566584e+03 2.261252214859174501e+02
2.457432994192644954e+06 2.053229080447634624e+04 2.471666834213395987e+02
2.457432994211989455e+06 2.500534026604730752e+04 2.529585398687061968e+02
2.457432994231334422e+06 2.333907706925676030e+04 2.512336634121540158e+02
2.457432994250678923e+06 2.746433313978039951e+04 2.561052053808386972e+02
2.457432994270023890e+06 2.689232838893580629e+04 2.554843173988381011e+02
2.457432994289368391e+06 2.366398997043917188e+04 2.514313522848229354e+02
2.457432994308713358e+06 2.363520784945102787e+04 2.514757531060643032e+02
2.457432994328058325e+06 2.566415661951014772e+04 2.536159623977123374e+02
2.457432994347402826e+06 2.185481946790539951e+04 2.489823001472489636e+02
2.457432994366747793e+06 2.332095618665538495e+04 2.511270805554601395e+02
2.457432994386092294e+06 2.125686291173988138e+04 2.486676580073821299e+02
2.457432994405437261e+06 2.342364389780407510e+04 2.507955606867397194e+02
2.457432994424782228e+06 2.644013597972967546e+04 2.546154821198481955e+02
2.457432994444126729e+06 2.385998970650340198e+04 2.518013365551761638e+02
2.457432994463471696e+06 2.302745420713684871e+04 2.503221488154798067e+02
2.457432994482816197e+06 2.318821104307434143e+04 2.512229371586981301e+02
2.457432994502161164e+06 2.495748727829394193e+04 2.529730112351701052e+02
2.457432994521506131e+06 2.382940973395266337e+04 2.518454134607891035e+02
2.457432994540850632e+06 2.514063231102196733e+04 2.536098060680155015e+02
2.457432994560195599e+06 2.413621304898650851e+04 2.517203761024688333e+02
2.457432994579540100e+06 2.544988434332764882e+04 2.539763080455066699e+02
2.457432994598885067e+06 2.484677380701015500e+04 2.527292454079026243e+02
2.457432994618229568e+06 2.581311106418921554e+04 2.540141402721056636e+02
2.457432994637574535e+06 2.293217311549832084e+04 2.511016597192073618e+02
2.457432994656919502e+06 2.411913001478043589e+04 2.524499249950645776e+02
2.457432994676264003e+06 2.478358556798988138e+04 2.533654073529867503e+02
2.457432994695608970e+06 2.227390226456915116e+04 2.494896175259449933e+02
2.457432994714953471e+06 2.221934068834461505e+04 2.496707546056633475e+02
2.457432994734298438e+06 2.393534237753380148e+04 2.521501297334758362e+02
2.457432994753642939e+06 2.538212214949326881e+04 2.535504747097287748e+02
2.457432994772987906e+06 2.521025356313346128e+04 2.534875962532336757e+02
2.457432994792332873e+06 2.058515506228886079e+04 2.469768563013575715e+02
2.457432994811677374e+06 2.217731059966218163e+04 2.488452849916739069e+02
2.457432994831022341e+06 2.369996901393583539e+04 2.506577690368282276e+02
2.457432994850366842e+06 2.606474509079393465e+04 2.541100582066229094e+02
2.457432994869711809e+06 2.125899324324312329e+04 2.477791817341848173e+02
