# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.585750772567041054e+02 6.632347322873391704e+01 4.524563437836035540e+00 1.946026718067412276e+02 8.943959681973127829e+01 9.978301716797876963e+01 2.487693471634108391e+03 1.466765178725205260e+03 6.010000000000000142e+01 2.597766250000000000e+06 1.555437661564839800e+03 1.975218430535054267e+03
1.100000000000000000e+01 1.586124352180014796e+02 6.632767091028691198e+01 2.161978746692330144e+00 1.880570017119927400e+02 8.972140121093862319e+01 9.940879737912302971e+01 2.562181142930090573e+03 1.176911071442247476e+03 6.010000000000000142e+01 1.617429400000000000e+07 1.844149658026347424e+03 1.894028255473370336e+03
1.200000000000000000e+01 1.584874461471694360e+02 6.632386313471707240e+01 3.199083512206176483e+00 1.906996509026402862e+02 8.933466912332269771e+01 9.975439490943089993e+01 2.144410729284988975e+03 2.052242832720309252e+03 6.010000000000000142e+01 2.667244000000000000e+06 8.779071416845301883e+02 1.967898593777879569e+03
1.300000000000000000e+01 1.584690739110161530e+02 6.632233927874274571e+01 4.703552180144369821e+00 1.911883851672796766e+02 8.986076054183891415e+01 1.002447095999908271e+02 2.098207226135032670e+03 2.189177448521421866e+03 6.010000000000000142e+01 1.864249000000000000e+06 7.358405270947264398e+02 1.997157717567725285e+03
1.400000000000000000e+01 1.585522243563997051e+02 6.634440664572191793e+01 4.045153232203190896e+00 1.913158450016897802e+02 8.956325828901185560e+01 9.962717023714400000e+01 2.050933154527698207e+03 1.420345094176758494e+03 6.010000000000000142e+01 1.969621000000000000e+06 1.378501134418954280e+03 1.572307595285495609e+03
1.500000000000000000e+01 1.585001714116962717e+02 6.634241331402027697e+01 4.640874280555766340e+00 1.932442902250666634e+02 8.990220679500565382e+01 1.000079518316203746e+02 1.883676919222895094e+03 1.787947438999382484e+03 6.010000000000000142e+01 1.497696875000000000e+06 9.763714825721042416e+02 1.610765895463027846e+03
1.600000000000000000e+01 1.583803572129991721e+02 6.632066668299478351e+01 5.028791486799962129e+00 1.926265394417386574e+02 9.001364769482195527e+01 9.965834236279913227e+01 1.784057575945807002e+03 2.799578243227631447e+03 6.010000000000000142e+01 8.133260000000000000e+05 4.981441849022439783e+01 2.028383122338984549e+03
1.700000000000000000e+01 1.586044687262133550e+02 6.635513183682805050e+01 4.170754832973768700e+00 1.918306804418588740e+02 8.961461327877628946e+01 9.947825513482041515e+01 2.072712866331665282e+03 9.671787276194223750e+02 6.010000000000000142e+01 1.558192750000000000e+06 1.781803199223556931e+03 1.365389057287733976e+03
1.800000000000000000e+01 1.585306578127321302e+02 6.635345605833572336e+01 4.875325279277856083e+00 1.924848616914870831e+02 8.997779925171744253e+01 9.993341117519300099e+01 1.816277729286450494e+03 1.477091905792660555e+03 6.010000000000000142e+01 1.615409000000000000e+06 1.211848165066543970e+03 1.398143080827153426e+03
1.900000000000000000e+01 1.586267724463463082e+02 6.637132398656667931e+01 4.513280802840329287e+00 1.931422603810802627e+02 8.975945690774656782e+01 9.953277304094370947e+01 1.887720013294831460e+03 6.618858700902795817e+02 6.010000000000000142e+01 1.499055250000000000e+06 1.953470691796222127e+03 1.053344117372733308e+03
2.000000000000000000e+01 1.584443134611570088e+02 6.636299844151223226e+01 4.359980105766465108e+00 1.942408894322530841e+02 8.970378489446480330e+01 9.976968288759951520e+01 1.325177935523009182e+03 1.963822999045829420e+03 6.010000000000000142e+01 1.667423875000000000e+06 5.452614692046942082e+02 1.214131096940766383e+03
2.100000000000000000e+01 1.585615213024310606e+02 6.637578701242664181e+01 2.770922066909551340e+00 1.895557814728516064e+02 8.949059912654924176e+01 9.974697890552573654e+01 1.562746510840389419e+03 1.056202724248572849e+03 6.010000000000000142e+01 3.329310500000000000e+06 1.449864296369314616e+03 9.680579709792264111e+02
2.200000000000000000e+01 1.585287900235012728e+02 6.639657622407094095e+01 5.009563764170619216e+00 1.947934262664498704e+02 8.983959239481525572e+01 9.925758499996570094e+01 1.089657155994030518e+03 1.076452750183129410e+03 6.010000000000000142e+01 1.655425250000000000e+06 1.197228038909658608e+03 5.679037095109893016e+02
2.300000000000000000e+01 1.584706798541973285e+02 6.639312922025928287e+01 4.541366414992901390e+00 1.916384074950465788e+02 8.979017787366397840e+01 9.967925979954448223e+01 9.233340981123221809e+02 1.498009742775841914e+03 6.010000000000000142e+01 1.568816125000000000e+06 7.491977100693301281e+02 6.341713401143479132e+02
2.400000000000000000e+01 1.585896747093182739e+02 6.640925901561921307e+01 3.059880087833500184e+00 1.903316698547034491e+02 8.946823745116215321e+01 9.966262933614623876e+01 1.111089215176659764e+03 5.472869054815473646e+02 6.010000000000000142e+01 2.980188500000000000e+06 1.666307275682946738e+03 3.233654476976836349e+02
