2.457432994173299987e+06 8.021315983952736133e+02 2.384807425435337507e+02
2.457432994192644954e+06 4.662950274493246980e+03 2.434823851261326126e+02
2.457432994211989455e+06 5.318730178420621087e+03 2.440241908438837868e+02
2.457432994231334422e+06 5.279442092483106535e+03 2.441593424661580514e+02
2.457432994250678923e+06 6.400164801520273613e+03 2.458247887668366900e+02
2.457432994270023890e+06 6.347050253378387424e+03 2.456041303839888599e+02
2.457432994289368391e+06 5.433688450168920099e+03 2.445037362209973537e+02
2.457432994308713358e+06 4.947543866131753020e+03 2.444105773270789541e+02
2.457432994328058325e+06 5.698695629222973366e+03 2.449300506798226422e+02
2.457432994347402826e+06 4.587476668074326881e+03 2.437273741987392839e+02
2.457432994366747793e+06 5.659537795608113811e+03 2.449768069188591539e+02
2.457432994386092294e+06 4.524836729307440692e+03 2.435430648286892961e+02
2.457432994405437261e+06 5.693746384079386189e+03 2.443985492117110425e+02
2.457432994424782228e+06 5.444402766047292971e+03 2.449506742762949614e+02
2.457432994444126729e+06 5.415523067989859555e+03 2.443402800773314425e+02
2.457432994463471696e+06 5.160717562288853514e+03 2.445334134239106447e+02
2.457432994482816197e+06 5.268575749577707029e+03 2.443409928225450471e+02
2.457432994502161164e+06 5.138106735641886189e+03 2.445642973139330820e+02
2.457432994521506131e+06 5.456449641047292971e+03 2.443859108942192222e+02
2.457432994540850632e+06 5.959421347128372872e+03 2.455380383929470156e+02
2.457432994560195599e+06 5.423063186233106535e+03 2.449863988726229991e+02
2.457432994579540100e+06 5.815629935599659802e+03 2.452991475569777435e+02
2.457432994598885067e+06 5.486776288006760296e+03 2.449022405988945934e+02
2.457432994618229568e+06 5.754247492609814799e+03 2.451136261463847177e+02
2.457432994637574535e+06 5.243289563978025399e+03 2.445085344593419734e+02
2.457432994656919502e+06 5.207089263091234898e+03 2.443147035305906059e+02
2.457432994676264003e+06 5.620934992609785695e+03 2.448931668177165477e+02
2.457432994695608970e+06 4.881492240287174354e+03 2.434097619776161139e+02
2.457432994714953471e+06 5.544663138724645250e+03 2.446997089812225852e+02
2.457432994734298438e+06 5.901512695312514552e+03 2.451363467924571182e+02
2.457432994753642939e+06 5.487832981418898271e+03 2.453544244430546257e+02
2.457432994772987906e+06 5.325545027449341433e+03 2.445629755442510884e+02
2.457432994792332873e+06 4.360654244087854750e+03 2.432660392223385770e+02
2.457432994811677374e+06 4.979813766891871637e+03 2.443234905541962689e+02
2.457432994831022341e+06 5.508922244510147721e+03 2.450362926460810229e+02
2.457432994850366842e+06 5.394609269425658567e+03 2.448122901716355102e+02
2.457432994869711809e+06 4.107360985008461284e+03 2.427298330998884239e+02
