2.457432994173299987e+06 -2.996499554527763394e+02 2.330590966706919005e+02
2.457432994192644954e+06 7.299773182576609543e+02 2.339034262547677372e+02
2.457432994211989455e+06 7.012435720686386048e+03 2.424242084376764694e+02
2.457432994231334422e+06 1.339529541112187144e+04 2.501476173691452800e+02
2.457432994250678923e+06 1.225784748565733753e+04 2.485856292440943491e+02
2.457432994270023890e+06 1.385139245195080730e+04 2.508164310719454591e+02
2.457432994289368391e+06 1.582752720727587439e+04 2.531723489891515442e+02
2.457432994308713358e+06 1.269094534275605110e+04 2.497042101687336810e+02
2.457432994328058325e+06 1.226811795999504830e+04 2.488975696767327292e+02
2.457432994347402826e+06 1.444360131015160732e+04 2.511508184536453712e+02
2.457432994366747793e+06 1.134060794974661985e+04 2.473852911616367862e+02
2.457432994386092294e+06 1.224985797292148345e+04 2.492109489826654851e+02
2.457432994405437261e+06 1.260732835481726943e+04 2.493526074238147032e+02
2.457432994424782228e+06 1.148264329590165289e+04 2.471464212286711870e+02
2.457432994444126729e+06 1.387287879552571394e+04 2.513485917025392098e+02
2.457432994463471696e+06 1.319486811449407105e+04 2.503107578608256176e+02
2.457432994482816197e+06 1.330737897963702562e+04 2.496269779605744645e+02
2.457432994502161164e+06 1.176412745267180435e+04 2.483787887700610213e+02
2.457432994521506131e+06 1.314906601034628693e+04 2.494565133708996711e+02
2.457432994540850632e+06 1.324065403551416966e+04 2.499779752325462141e+02
2.457432994560195599e+06 1.397995729518580629e+04 2.516031007815292071e+02
2.457432994579540100e+06 1.282269241821851756e+04 2.500660894617915062e+02
2.457432994598885067e+06 1.379702530565053894e+04 2.509412014864102787e+02
2.457432994618229568e+06 1.308587375177677313e+04 2.504682350408760669e+02
2.457432994637574535e+06 1.414788698011077940e+04 2.515304238105021284e+02
2.457432994656919502e+06 1.336121727453447966e+04 2.502233623265961739e+02
2.457432994676264003e+06 1.272695711879940791e+04 2.496811364935893494e+02
2.457432994695608970e+06 1.384079539438450593e+04 2.501481196226027350e+02
2.457432994714953471e+06 1.308568550567523198e+04 2.469864055683964068e+02
2.457432994734298438e+06 1.435781632706928940e+04 2.480164386658381943e+02
2.457432994753642939e+06 1.465643497522861435e+04 2.491975609058502243e+02
2.457432994772987906e+06 1.469682566846576083e+04 2.487222702852396594e+02
2.457432994792332873e+06 1.243858436354136211e+04 2.485108005181773194e+02
2.457432994811677374e+06 8.838544144229956146e+03 2.449054282695996108e+02
2.457432994831022341e+06 7.349844433658145135e+03 2.427110385541127755e+02
2.457432994850366842e+06 1.076687821486689063e+04 2.464349522582912186e+02
2.457432994869711809e+06 1.267694792160207726e+04 2.487990700696056194e+02
