2.457432994173299987e+06 -5.018075759764178656e+01 2.719332809880624495e+02
2.457432994192644954e+06 -2.043510142543527763e+01 2.718930153472165898e+02
2.457432994211989455e+06 5.146992669066967210e+02 2.722527848663603436e+02
2.457432994231334422e+06 1.338820484752795892e+02 2.724510509444033346e+02
2.457432994250678923e+06 -1.756782187203643844e+02 2.720235565877430304e+02
2.457432994270023890e+06 1.364889043237315491e+03 2.735733361863565847e+02
2.457432994289368391e+06 8.272292752044813824e+03 2.811903298934559530e+02
2.457432994308713358e+06 2.613784608930475952e+04 3.002455009404346811e+02
2.457432994328058325e+06 2.930932637283664371e+04 3.032739349373193818e+02
2.457432994347402826e+06 2.623655673230795946e+04 3.011951434225151729e+02
2.457432994366747793e+06 3.121038512031771825e+04 3.057504520573067452e+02
2.457432994386092294e+06 2.813374874792559422e+04 3.027206664477043887e+02
2.457432994405437261e+06 2.659356793985595868e+04 3.013915582236900264e+02
2.457432994424782228e+06 2.837502941263631510e+04 3.030161424242604653e+02
2.457432994444126729e+06 2.595383052079628396e+04 3.007031772066189319e+02
2.457432994463471696e+06 2.512143318627015105e+04 3.004266525186704939e+02
2.457432994482816197e+06 2.631645356026255467e+04 3.009732006335961501e+02
2.457432994502161164e+06 2.427183894729432359e+04 2.989769075513642065e+02
2.457432994521506131e+06 2.941539088060097129e+04 3.039592069587446304e+02
2.457432994540850632e+06 2.715887285146988870e+04 3.019219355858250537e+02
2.457432994560195599e+06 2.671746629030352051e+04 3.002744786094456231e+02
2.457432994579540100e+06 2.705494947990753280e+04 2.996872318184503001e+02
2.457432994598885067e+06 3.025857889180297207e+04 3.033122428523694225e+02
2.457432994618229568e+06 2.740718993006171513e+04 3.005360048837652585e+02
2.457432994637574535e+06 2.874124589371437469e+04 3.019002853152222201e+02
2.457432994656919502e+06 2.807716281783432350e+04 3.016671801186935227e+02
2.457432994676264003e+06 2.590933577543408319e+04 3.013812726350597586e+02
2.457432994695608970e+06 2.447261428791048820e+04 2.995120528860820173e+02
2.457432994714953471e+06 2.110528121295630990e+04 2.964116335357416574e+02
2.457432994734298438e+06 2.267378067119343905e+04 2.981721079453281504e+02
2.457432994753642939e+06 2.369125511201983318e+04 2.990939112378131881e+02
2.457432994772987906e+06 2.700498633090333897e+04 3.016261316401358386e+02
2.457432994792332873e+06 2.505876344127852644e+04 2.981245767451781035e+02
2.457432994811677374e+06 2.706174494447151665e+04 3.005032421204462594e+02
2.457432994831022341e+06 2.910574341457006813e+04 3.022428349571310378e+02
2.457432994850366842e+06 2.870603611753191217e+04 3.020624786388050893e+02
2.457432994869711809e+06 2.764125992491265060e+04 3.007690165750913138e+02
