2.457432994173299987e+06 -1.246805415052161113e-13 2.771281292110203509e+01
2.457432994192644954e+06 3.463795279349978558e-11 nan
2.457432994211989455e+06 4.802430316857679601e-08 nan
2.457432994231334422e+06 1.303704739503032796e-06 nan
2.457432994250678923e+06 -7.308455553823612130e-03 2.771287885131706830e+01
2.457432994270023890e+06 -9.933671046148522255e-01 2.772177273466304825e+01
2.457432994289368391e+06 -1.647186942435612536e+03 3.989477999961637522e+01
2.457432994308713358e+06 -6.628133568009047849e+03 6.389105402176877391e+01
2.457432994328058325e+06 -1.178515960835259830e+04 8.161237535935570975e+01
2.457432994347402826e+06 -1.687597363506758484e+04 9.594783788845326455e+01
2.457432994366747793e+06 -2.212601241466782812e+04 1.087672419437431728e+02
2.457432994386092294e+06 -2.526105313346194453e+04 1.214818777626860680e+02
2.457432994405437261e+06 -1.699529200868349290e+04 1.432229669403006938e+02
2.457432994424782228e+06 -6.944601826435791736e+03 1.638099488858306643e+02
2.457432994444126729e+06 3.161582347972966090e+03 1.813248385481440152e+02
2.457432994463471696e+06 1.375802265888937109e+04 1.983937848011606775e+02
2.457432994482816197e+06 2.345842535895272522e+04 2.133383561115782356e+02
2.457432994502161164e+06 2.365348446737754421e+04 2.225161963307681106e+02
2.457432994521506131e+06 1.861200351034623600e+04 2.275931669654856648e+02
2.457432994540850632e+06 1.356296125422298064e+04 2.334916237995482220e+02
2.457432994560195599e+06 7.975774598817566584e+03 2.386386342563555445e+02
2.457432994579540100e+06 2.635914458403698518e+03 2.442303525852732662e+02
2.457432994598885067e+06 -1.565351641680754256e+03 2.488117570899121915e+02
2.457432994618229568e+06 -1.510733424831079901e+03 2.488833798231533478e+02
2.457432994637574535e+06 -1.847567382812500000e+03 2.483761432823017117e+02
2.457432994656919502e+06 -2.045044710726360790e+03 2.486441076672962822e+02
2.457432994676264003e+06 -1.473817224451020593e+03 2.483345102578323917e+02
2.457432994695608970e+06 -1.521346679687492724e+03 2.488122479671819747e+02
2.457432994714953471e+06 -1.665728885135133169e+03 2.487352973356652797e+02
2.457432994734298438e+06 -1.617380569045613811e+03 2.486731669450840343e+02
2.457432994753642939e+06 -8.856151815878401976e+02 2.490767122821198143e+02
2.457432994772987906e+06 -1.636793760557433416e+03 2.489406167700494450e+02
2.457432994792332873e+06 -1.583988756334467325e+03 2.483093745207453935e+02
2.457432994811677374e+06 -1.442113914695946733e+03 2.489584248325797944e+02
2.457432994831022341e+06 -1.752614732896952773e+03 2.486648385241153107e+02
2.457432994850366842e+06 -1.459732633023639210e+03 2.486608980503413591e+02
2.457432994869711809e+06 -1.342441907728039951e+03 2.486740081757693019e+02
