5.733648503470000287e+04 1.185800195263299611e+04 9.772461531220817221e+01
5.733649054377829452e+04 1.179229623952855945e+04 9.755774692927087699e+01
5.733649605285659345e+04 1.167688176097584073e+04 9.720024687510215244e+01
5.733650156193488510e+04 1.199530484679470464e+04 9.814126144320430001e+01
5.733650707101318403e+04 1.174538244467448203e+04 9.736169339988099125e+01
5.733651258009147568e+04 1.220428279520465003e+04 9.882056703870098602e+01
5.733651808916976734e+04 1.360007004603312271e+04 1.031931747917932398e+02
5.733652359824806626e+04 1.339282305279128741e+04 1.025587313957637434e+02
5.733652910732635792e+04 1.182969214111825022e+04 9.824306228950106856e+01
5.733653461640464957e+04 1.170128705981438361e+04 9.779080968384218409e+01
5.733654012548294850e+04 1.181499937870183749e+04 9.761607699221413270e+01
5.733654563456124015e+04 1.205700272272356597e+04 9.835894915987337583e+01
5.733655114363953908e+04 1.195880509353600428e+04 9.807467794630738922e+01
5.733655665271783073e+04 1.220091133858067406e+04 9.877881121158222300e+01
5.733656216179612238e+04 1.240739641981975910e+04 9.942750922667693203e+01
5.733656767087442131e+04 1.290209287421966656e+04 1.010030077794496322e+02
5.733657317995271296e+04 1.386266038397004013e+04 1.039144082540697696e+02
5.733657868903101189e+04 1.520800712424961239e+04 1.078537371091725987e+02
5.733658419810930354e+04 1.616212936323915710e+04 1.105825585870042715e+02
5.733658970718759520e+04 1.640529526876330419e+04 1.112904513612757000e+02
5.733659521626589412e+04 1.776658673617881868e+04 1.150630413648181190e+02
5.733660072534418578e+04 1.729992781018567621e+04 1.138279941006655065e+02
5.733660623442248470e+04 1.645760996166554105e+04 1.115177090999123095e+02
5.733661174350077636e+04 1.660797524649921979e+04 1.119113525175339987e+02
5.733661725257906801e+04 1.689681361410201498e+04 1.126962020455612361e+02
5.733662276165736694e+04 1.679780869826849084e+04 1.124200279407119467e+02
5.733662827073565859e+04 1.695896745303904027e+04 1.128640083562034562e+02
5.733663377981395024e+04 1.669481548617503722e+04 1.121044310174084160e+02
5.733663928889224917e+04 1.615851611387603953e+04 1.105838891150460910e+02
5.733664479797054082e+04 1.613669367375431284e+04 1.105557600860469023e+02
5.733665030704883975e+04 1.627355233414583927e+04 1.109443901214363990e+02
5.733665581612713140e+04 1.666690015652300644e+04 1.120468338678896032e+02
5.733666132520542305e+04 1.705282886629752829e+04 1.131532983537251766e+02
5.733666683428372198e+04 1.700316039947245372e+04 1.129493631784419847e+02
5.733667234336201363e+04 1.684797017864719965e+04 1.125366344258015090e+02
5.733667785244031256e+04 1.721137904465200700e+04 1.135120755943915469e+02
5.733668336151860422e+04 1.709187502520585986e+04 1.131886137993342345e+02
5.733668887059689587e+04 1.659610675902832736e+04 1.118659861919344820e+02
5.733669437967519480e+04 1.707672767814926920e+04 1.132385976661186646e+02
5.733669988875348645e+04 1.715361202480007341e+04 1.134123948924548557e+02
5.733670539783177810e+04 1.695559142140674157e+04 1.129007194870043804e+02
5.733671090691007703e+04 1.670439371793080500e+04 1.121425887242204595e+02
5.733671641598836868e+04 1.619767590405345618e+04 1.106921965394213743e+02
5.733672192506666761e+04 1.628398399579589932e+04 1.109269511559508885e+02
5.733672743414495926e+04 1.621007144917037658e+04 1.107224064737529972e+02
5.733673294322325091e+04 1.662318896815468179e+04 1.118936298276559427e+02
5.733673845230154984e+04 1.690904076141658879e+04 1.126766067582552466e+02
5.733674396137984149e+04 1.715764311478870513e+04 1.133964358886471473e+02
5.733674947045814042e+04 1.688736339051908726e+04 1.126118244986992636e+02
5.733675497953643207e+04 1.694086584454940748e+04 1.127320669203802765e+02
5.733676048861472373e+04 1.698132069079085340e+04 1.128630484592237195e+02
5.733676599769302265e+04 1.715566448080544069e+04 1.133476330964260228e+02
5.733677150677131431e+04 1.705487338730071497e+04 1.130786739053438339e+02
