5.733648503470000287e+04 -1.755242559021889843e-17 1.267122724916572594e+02
5.733648531838227063e+04 -1.392452492822757786e-14 1.267122724916572594e+02
5.733648560206453840e+04 -1.955962750559200960e-09 1.267122724916524277e+02
5.733648588574680616e+04 -2.868480710167090899e-05 1.267122724209142888e+02
5.733648616942907393e+04 2.165038244557612046e+01 1.267656557945742861e+02
5.733648645311134169e+04 1.385978565479767440e+03 1.300854972832285341e+02
5.733648673679360945e+04 4.510136826983535684e+03 1.373857180236166755e+02
5.733648702047587722e+04 8.019071687010365167e+03 1.451479238721018419e+02
5.733648730415814498e+04 1.112067355838983713e+04 1.516786767281203936e+02
5.733648758784041274e+04 1.443773670847331960e+04 1.583653543007302744e+02
5.733648787152268051e+04 1.789929040781615186e+04 1.650547076120069221e+02
5.733648815520494827e+04 2.088117075135967752e+04 1.706069509709372767e+02
5.733648843888721603e+04 2.482773253429277611e+04 1.776888652502823049e+02
5.733648872256948380e+04 2.787296224833439192e+04 1.829661209219045190e+02
5.733648900625175156e+04 3.113135392260453227e+04 1.884491873201575629e+02
5.733648928993401933e+04 3.456116421639246983e+04 1.940534143869808190e+02
5.733648957361628709e+04 3.749941587733036431e+04 1.987287974183195161e+02
5.733648985729855485e+04 4.159172556905623060e+04 2.050629866179173462e+02
5.733649014098082262e+04 4.434481287616940972e+04 2.092164143837808012e+02
5.733649042466309038e+04 4.795994460914231604e+04 2.145482821667746407e+02
5.733649070834535814e+04 5.147962023948991555e+04 2.196150328408353687e+02
5.733649099202762591e+04 5.423189211343208444e+04 2.234970527118759378e+02
5.733649127570989367e+04 5.820385764095860941e+04 2.289834295873811243e+02
5.733649155939216143e+04 6.107245552334692911e+04 2.328653789254466062e+02
5.733649184307442920e+04 6.468073985558395361e+04 2.376582891669044386e+02
5.733649212675669696e+04 6.789843118988620699e+04 2.418522679109684930e+02
5.733649241043896473e+04 7.103243675852208980e+04 2.458684058070013521e+02
5.733649269412123249e+04 7.466986073707553442e+04 2.504489228578797508e+02
5.733649297780350025e+04 7.783738959733913362e+04 2.543705338641584035e+02
5.733649326148576802e+04 8.152471599300495291e+04 2.588608651295674008e+02
5.733649354516803578e+04 8.430287370880646631e+04 2.621932418427371090e+02
5.733649382885030354e+04 8.797297377302478708e+04 2.665316277820335813e+02
5.733649411253257131e+04 9.143877543915357091e+04 2.705646589070179857e+02
5.733649439621483907e+04 9.433944183663470903e+04 2.738944160582626637e+02
5.733649467989710683e+04 9.824028700699134788e+04 2.783095028549503240e+02
5.733649496357937460e+04 1.014215400673201075e+05 2.818589408588541687e+02
5.733649524726164236e+04 1.049347995818535273e+05 2.857275795905226232e+02
5.733649553094391013e+04 1.081089900688363705e+05 2.891783511831802684e+02
5.733649581462617789e+04 1.111909640270616073e+05 2.924899186585983557e+02
5.733649609830844565e+04 1.143062709171821771e+05 2.957996269829271796e+02
5.733649638199071342e+04 1.173895280160569528e+05 2.990392198525731828e+02
5.733649666567298118e+04 1.211484346159083070e+05 3.029418618067544458e+02
5.733649694935524894e+04 1.243684532987065031e+05 3.062454625160862065e+02
5.733649723303751671e+04 1.273958971210889868e+05 3.093193102615493331e+02
5.733649751671978447e+04 1.312902024956046953e+05 3.132289523012726136e+02
5.733649780040205223e+04 1.343761856715642789e+05 3.162927695106665738e+02
5.733649808408432000e+04 1.380236753924556251e+05 3.198762215612231898e+02
5.733649836776658776e+04 1.412943020931967767e+05 3.230556280398903368e+02
5.733649865144885553e+04 1.452023020791162271e+05 3.268140737475172273e+02
5.733649893513112329e+04 1.483857476915069274e+05 3.298440424006348621e+02
5.733649921881339105e+04 1.510917022734073107e+05 3.323978247836161017e+02
5.733649950249565882e+04 1.547231856169160455e+05 3.357945666781589580e+02
5.733649978617792658e+04 1.578141073738554842e+05 3.386588506279729245e+02
5.733650006986019434e+04 1.611811370976059407e+05 3.417516798583493483e+02
5.733650035354246211e+04 1.639665966494210879e+05 3.442893011783668271e+02
5.733650063722472987e+04 1.676024421462821483e+05 3.475737710780638281e+02
5.733650092090699764e+04 1.711980135986404493e+05 3.507916169168674401e+02
5.733650120458926540e+04 1.740220933153881924e+05 3.532984691760178180e+02
5.733650148827153316e+04 1.779373689669896848e+05 3.567448045933795697e+02
5.733650177195380093e+04 1.809318577059232048e+05 3.593583324012426488e+02
5.733650205563606869e+04 1.842996560910231201e+05 3.622751510342511096e+02
5.733650233931833645e+04 1.876052513329131762e+05 3.651154366540405931e+02
5.733650262300060422e+04 1.907060806805292086e+05 3.677598406913549525e+02
5.733650290668287198e+04 1.941896144967701694e+05 3.707081184172816961e+02
5.733650319036513974e+04 1.975553595782314660e+05 3.735346031312154764e+02
5.733650347404740751e+04 2.008058061051744735e+05 3.762441080146426202e+02
5.733650375772967527e+04 2.041646726873430307e+05 3.790236409903601498e+02
5.733650404141194304e+04 2.074121401947762934e+05 3.816917442409976502e+02
5.733650432509421080e+04 2.111261971724484465e+05 3.847205131426972002e+02
5.733650460877647856e+04 2.142989487660440500e+05 3.872890948358570995e+02
5.733650489245874633e+04 2.170320354320014303e+05 3.894881540496461412e+02
5.733650517614101409e+04 2.207500231750429084e+05 3.924598890133892723e+02
5.733650545982328185e+04 2.239714465402713977e+05 3.950166503929544888e+02
5.733650574350554962e+04 2.279447893987754360e+05 3.981475773808433587e+02
5.733650602718781738e+04 2.311537159051810740e+05 4.006582988541958912e+02
5.733650631087008514e+04 2.339839218504165765e+05 4.028597164727572704e+02
5.733650659455235291e+04 2.376772735935511882e+05 4.057145498943431789e+02
5.733650687823462067e+04 2.405270030149502563e+05 4.079036367628314110e+02
5.733650716191688844e+04 2.440722754499177972e+05 4.106107306880795704e+02
5.733650744559915620e+04 2.473927209164758387e+05 4.131300649587214480e+02
5.733650772928142396e+04 2.506680068681293633e+05 4.156001735954652645e+02
5.733650801296369173e+04 2.543228379666877445e+05 4.183393045473731604e+02
5.733650829664595949e+04 2.570640418620194541e+05 4.203820002851717277e+02
5.733650858032822725e+04 2.603862109233431984e+05 4.228443943427528779e+02
5.733650886401049502e+04 2.633095195743387449e+05 4.249993526276971920e+02
5.733650914769276278e+04 2.683724909804526251e+05 4.287059678413432948e+02
5.733650943137503054e+04 2.708243714710319182e+05 4.304895262017357709e+02
5.733650971505729831e+04 2.730828770913509652e+05 4.321259054744280661e+02
5.733650999873956607e+04 2.774333750921890605e+05 4.352606798604925302e+02
5.733651028242183384e+04 2.801129197415655944e+05 4.371802544014065006e+02
5.733651056610410160e+04 2.841794245880820090e+05 4.400774254236988554e+02
5.733651084978636936e+04 2.868411003995783976e+05 4.419634461691786669e+02
5.733651113346863713e+04 2.904191797277691076e+05 4.444862060062782803e+02
5.733651141715090489e+04 2.941560289834683063e+05 4.471057124603393618e+02
5.733651170083317265e+04 2.973995137678068713e+05 4.493669948993576213e+02
5.733651198451544042e+04 3.004546516264147940e+05 4.514866080699506483e+02
5.733651226819770818e+04 3.036051542698853882e+05 4.536620123160835760e+02
5.733651255187997594e+04 3.073536505950833671e+05 4.562368152855785297e+02
5.733651283556224371e+04 3.105137834369345801e+05 4.583962419654900486e+02
5.733651311924451147e+04 3.139608845328440657e+05 4.607402227210334900e+02
5.733651340292677924e+04 3.174962272569905617e+05 4.631318840628650833e+02
5.733651368660904700e+04 3.206830619777445681e+05 4.652772439482618552e+02
5.733651397029131476e+04 3.230757769758420181e+05 4.668815273813060571e+02
5.733651425397358253e+04 3.265389039298755815e+05 4.691937925379791636e+02
5.733651453765585029e+04 3.304005133185492596e+05 4.717587527795253095e+02
5.733651482133811805e+04 3.344913739318652661e+05 4.744608610912134736e+02
5.733651510502038582e+04 3.368921432692748494e+05 4.760394831768650761e+02
5.733651538870265358e+04 3.407743459064096678e+05 4.785812012516852292e+02
5.733651567238492134e+04 3.441891321232016198e+05 4.808057898746654928e+02
5.733651595606718911e+04 3.469637650463787722e+05 4.826057947787062403e+02
5.733651623974945687e+04 3.505292324533432256e+05 4.849090329982929006e+02
5.733651652343172464e+04 3.532928884395379573e+05 4.866868143629034194e+02
5.733651680711399240e+04 3.568030993150107679e+05 4.889355142264486176e+02
5.733651709079626016e+04 3.599481592084296281e+05 4.909415438779534497e+02
5.733651737447852793e+04 3.636366144212562358e+05 4.932837763532114650e+02
5.733651765816079569e+04 3.667711448225277709e+05 4.952655505020310329e+02
5.733651794184306345e+04 3.699677932120136102e+05 4.972784639993054157e+02
5.733651822552533122e+04 3.742571097245973069e+05 4.999666924684816536e+02
5.733651850920760626e+04 3.774745317558887764e+05 5.019736869074219499e+02
5.733651879288987402e+04 3.798552945161462994e+05 5.034536315020395705e+02
5.733651907657214178e+04 3.839622301613178570e+05 5.059964365989385442e+02
5.733651936025440955e+04 3.870358793866260676e+05 5.078911543004477949e+02
5.733651964393667731e+04 3.910722489272507373e+05 5.103686467442252024e+02
5.733651992761894508e+04 3.934866590756974765e+05 5.118448611858000277e+02
5.733652021130121284e+04 3.962766102765190299e+05 5.136107239066730017e+02
5.733652049498348060e+04 3.965929267531965161e+05 5.141617156638084225e+02
5.733652077866574837e+04 3.955470437651533284e+05 5.139976616603014463e+02
5.733652106234801613e+04 3.956014218866372830e+05 5.144792073987190406e+02
5.733652134603028389e+04 3.957137103352002450e+05 5.149615133989145761e+02
5.733652162971255166e+04 3.950415624428624287e+05 5.150567638398690633e+02
5.733652191339481942e+04 3.944684086705613881e+05 5.150855349000197521e+02
5.733652219707708718e+04 3.947589210119044292e+05 5.157406800824331867e+02
5.733652248075935495e+04 3.942498232163331704e+05 5.158719437549149234e+02
5.733652276444162271e+04 3.932474579681981122e+05 5.157080009109715775e+02
5.733652304812389048e+04 3.926897522940764320e+05 5.158492173714689670e+02
5.733652333180615824e+04 3.920655764662047732e+05 5.158711038152456467e+02
5.733652361548842600e+04 3.919695323894027388e+05 5.163196552915272832e+02
5.733652389917069377e+04 3.917857938274691696e+05 5.166324765912551129e+02
5.733652418285296153e+04 3.913543017791669699e+05 5.168189334897018625e+02
5.733652446653522929e+04 3.913333678562364657e+05 5.172546412555791449e+02
5.733652475021749706e+04 3.901006546616548439e+05 5.169232996054873865e+02
5.733652503389976482e+04 3.891538602488406468e+05 5.168423879250213986e+02
5.733652531758203259e+04 3.889447146636432735e+05 5.171276014830501708e+02
5.733652560126430035e+04 3.888077200386000914e+05 5.175381586625057935e+02
5.733652588494656811e+04 3.882027341276746592e+05 5.176042038767072881e+02
5.733652616862883588e+04 3.884363946334178909e+05 5.181865682944809350e+02
5.733652645231110364e+04 3.873770894422753481e+05 5.180516743456718132e+02
5.733652673599337140e+04 3.872337667030108860e+05 5.186051664869935394e+02
5.733652701967563917e+04 3.880372231634165510e+05 5.196421793206625352e+02
5.733652730335790693e+04 3.879011882728157216e+05 5.200561217112616532e+02
5.733652758704017469e+04 3.858540902925044065e+05 5.192599609568368351e+02
5.733652787072244246e+04 3.847677157346300082e+05 5.190726598295897247e+02
5.733652815440471022e+04 3.842982920137728797e+05 5.191698432014057971e+02
5.733652843808697799e+04 3.835883199279216351e+05 5.192310909814367506e+02
5.733652872176924575e+04 3.832540034114606678e+05 5.194802901299671021e+02
5.733652900545151351e+04 3.826347702077075373e+05 5.194938412309301157e+02
5.733652928913378128e+04 3.826704787370082340e+05 5.199643817223611677e+02
5.733652957281604904e+04 3.824547230135033606e+05 5.203283339847180287e+02
5.733652985649831680e+04 3.823400647160384688e+05 5.206491653969874278e+02
5.733653014018058457e+04 3.813781502910697018e+05 5.205368205099135821e+02
5.733653042386285233e+04 3.806149126788566355e+05 5.205707327716160080e+02
5.733653070754512009e+04 3.804489270861279219e+05 5.209069549499915865e+02
5.733653099122738786e+04 3.800883168261789251e+05 5.211205146248123583e+02
5.733653127490965562e+04 3.785299289961123141e+05 5.207215593837637471e+02
5.733653155859192339e+04 3.789101877406896674e+05 5.212916665278971777e+02
5.733653184227419115e+04 3.790510985606955946e+05 5.218450452023374737e+02
5.733653212595645891e+04 3.782520226834297646e+05 5.217745543619410000e+02
5.733653240963872668e+04 3.766681432925632107e+05 5.212809232028934048e+02
5.733653269332099444e+04 3.768891676202084636e+05 5.219664460710508820e+02
5.733653297700326220e+04 3.770325068356838892e+05 5.224400461186212397e+02
5.733653326068552997e+04 3.753981659223393071e+05 5.219153329970419009e+02
5.733653354436779773e+04 3.757513196495799348e+05 5.225539944482670762e+02
5.733653382805006549e+04 3.760980990250543109e+05 5.232152538928577314e+02
5.733653411173233326e+04 3.737186541404922027e+05 5.222398855274414018e+02
5.733653439541460102e+04 3.741551476307084085e+05 5.228652621762495301e+02
5.733653467909686879e+04 3.736631781711460790e+05 5.231105444516877014e+02
5.733653496277913655e+04 3.730103776860161452e+05 5.231642239781970147e+02
5.733653524646140431e+04 3.729028131526999059e+05 5.235311284960858984e+02
5.733653553014367208e+04 3.722816002236599452e+05 5.236809478026177658e+02
5.733653581382593984e+04 3.718059034409857122e+05 5.237410331226733433e+02
