5.748055495779999910e+04 -8.350019628909809981e+05 1.469180461042427169e+03
5.748055496659849450e+04 -8.106299055254296400e+05 1.477974707158041838e+03
5.748055497539698990e+04 -7.906184736862214049e+05 1.488275311860587635e+03
5.748055498419547803e+04 -7.691665952327058185e+05 1.498245308248728634e+03
5.748055499299397343e+04 -7.457775620820468757e+05 1.507796078285757403e+03
5.748055500179246883e+04 -7.230977138829500182e+05 1.516883012434646389e+03
5.748055501059096423e+04 -6.815520050539204385e+05 1.531130051351328802e+03
5.748055501938945963e+04 -6.323686702193830861e+05 1.546525820275372780e+03
5.748055502818794776e+04 -6.080547467577427160e+05 1.555955894430087938e+03
5.748055503698644316e+04 -5.909188854536965955e+05 1.564093524521750396e+03
5.748055504578493856e+04 -5.763778784218856599e+05 1.570519955817020445e+03
5.748055505458343396e+04 -5.936744765381489415e+05 1.572189852462581939e+03
5.748055506338192936e+04 -5.733260217642239295e+05 1.581482835436591586e+03
5.748055507218041748e+04 -5.538145484876781702e+05 1.589820759598695304e+03
5.748055508097891288e+04 -5.294906118824654259e+05 1.597992393186415711e+03
5.748055508977740828e+04 -5.084532958307585213e+05 1.608128077786209587e+03
5.748055509857590368e+04 -4.822116066271921154e+05 1.617037156111748573e+03
5.748055510737439909e+04 -4.621163695527529344e+05 1.625962540031830940e+03
5.748055511617288721e+04 -4.390178268683045171e+05 1.634782184691957127e+03
5.748055512497138261e+04 -4.174764005916332826e+05 1.643523230661047819e+03
5.748055513376987801e+04 -3.971221474459250458e+05 1.652489471832092477e+03
5.748055514256837341e+04 -3.729165654941089451e+05 1.661421307909128018e+03
5.748055515136686881e+04 -3.526684886220688932e+05 1.668270037798201656e+03
5.748055516016535694e+04 -3.272198164236226585e+05 1.676471258985248369e+03
5.748055516896385234e+04 -3.068547060414112639e+05 1.685363401050751463e+03
5.748055517776234774e+04 -2.848551713142010849e+05 1.693633953865612057e+03
5.748055518656084314e+04 -2.583135822236181702e+05 1.704173757353396013e+03
5.748055519535933854e+04 -2.221654147697587032e+05 1.715474823404425933e+03
5.748055520415782667e+04 -1.778580472227691207e+05 1.728294464592045642e+03
5.748055521295632207e+04 -1.580684705300179776e+05 1.736291066578889058e+03
5.748055522175481747e+04 -1.396481834294504952e+05 1.744511855222034910e+03
5.748055523055331287e+04 -1.271690281380163506e+05 1.753908277917817259e+03
5.748055523935180827e+04 -1.557506149409925565e+05 1.778854868494516495e+03
5.748055524815029639e+04 -1.491078952023542952e+05 1.786070384718886316e+03
5.748055525694879179e+04 -1.480932976260315627e+05 1.792787838245940293e+03
5.748055526574728719e+04 -1.379765548903651070e+05 1.793901454524921519e+03
5.748055527454578259e+04 -1.197902807563105598e+05 1.802874807213968779e+03
5.748055528334427800e+04 -9.485182038195920177e+04 1.809053239793102193e+03
5.748055529214276612e+04 -6.499268290567840450e+04 1.815366378901059534e+03
5.748055530094126152e+04 1.311233806384168565e+04 1.805502953982509553e+03
5.748055530973975692e+04 3.892829731884412467e+04 1.812375683578457711e+03
5.748055531853825232e+04 5.709478701336658560e+04 1.819528827683695454e+03
5.748055532733674045e+04 7.607335538523248397e+04 1.829077227468906358e+03
5.748055533613523585e+04 9.803590749662881717e+04 1.834520355992881150e+03
5.748055534493373125e+04 1.187672443911596201e+05 1.843004929863151801e+03
5.748055535373222665e+04 1.536215888739291113e+05 1.851532698836994996e+03
5.748055536253072205e+04 1.783452621432524174e+05 1.860199233762785298e+03
5.748055537132921017e+04 2.072706685415687971e+05 1.869470263575843774e+03
5.748055538012770558e+04 2.024311145903081633e+05 1.881255511209396218e+03
5.748055538892620098e+04 1.970509692393287551e+05 1.896172700601186762e+03
5.748055539772469638e+04 2.153427963793943636e+05 1.905253274285362522e+03
5.748055540652319178e+04 2.364990410213151481e+05 1.911194243589028929e+03
5.748055541532167990e+04 2.519855417031389661e+05 1.917848994263331406e+03
5.748055542412017530e+04 2.617588122443333268e+05 1.925649926901666049e+03
5.748055543291867070e+04 2.940152042045274284e+05 1.933882973053642445e+03
5.748055544171716610e+04 3.425574985901673790e+05 1.933300021089145275e+03
5.748055545051566151e+04 3.831123841072451323e+05 1.935513283187589650e+03
5.748055545931414963e+04 4.075381832609141711e+05 1.941884146000526471e+03
5.748055546811264503e+04 4.287508706772122532e+05 1.948782693310307877e+03
5.748055547691114043e+04 4.513544238037331961e+05 1.954802338830965482e+03
5.748055548570963583e+04 4.747926609650086612e+05 1.962844844146773767e+03
5.748055549450813123e+04 4.995173645508987829e+05 1.968532935487583927e+03
5.748055550330661936e+04 5.155323307846658863e+05 1.975561099093118855e+03
5.748055551210511476e+04 5.370387527914838865e+05 1.982134298187138938e+03
5.748055552090361016e+04 5.440278192520826124e+05 1.986805075454948792e+03
5.748055552970210556e+04 5.360619649185249582e+05 1.990675435997859950e+03
5.748055553850060096e+04 5.274207670905329287e+05 1.993283646493815013e+03
5.748055554729908908e+04 5.192594779801936820e+05 1.995701043160428299e+03
5.748055555609758449e+04 5.116940479874671437e+05 1.997435382503148958e+03
