5.748055495779999910e+04 -4.734937320876636077e+05 1.267944743517552297e+03
5.748055496659849450e+04 -4.587101360913079698e+05 1.271366405757569964e+03
5.748055497539698990e+04 -4.503746803643072490e+05 1.273465171100324596e+03
5.748055498419547803e+04 -4.486177800263061654e+05 1.278730142770973544e+03
5.748055499299397343e+04 -4.296568585307130124e+05 1.278553111035303573e+03
5.748055500179246883e+04 -4.189082811350279953e+05 1.281305263054057605e+03
5.748055501059096423e+04 -4.094207804543098900e+05 1.283636916861441932e+03
5.748055501938945963e+04 -3.980805615205406211e+05 1.284920224586820723e+03
5.748055502818794776e+04 -3.937356607127323514e+05 1.289823594670557895e+03
5.748055503698644316e+04 -3.807116426831053104e+05 1.290847748783126690e+03
5.748055504578493856e+04 -3.685051111972611398e+05 1.293031292140026608e+03
5.748055505458343396e+04 -3.579315853662174195e+05 1.295467994975673037e+03
5.748055506338192936e+04 -3.466450363321099430e+05 1.297751749509929368e+03
5.748055507218041748e+04 -3.368414661103573162e+05 1.299791382996639641e+03
5.748055508097891288e+04 -3.278832791895463597e+05 1.302184109958071531e+03
5.748055508977740828e+04 -3.176463415428989101e+05 1.304898074099307451e+03
5.748055509857590368e+04 -3.262752043085122714e+05 1.313152945183284828e+03
5.748055510737439909e+04 -3.403742970800672192e+05 1.324663031262193726e+03
5.748055511617288721e+04 -3.313474182007529307e+05 1.326760907624625133e+03
5.748055512497138261e+04 -3.199302826033765450e+05 1.327916896033449802e+03
5.748055513376987801e+04 -3.171300887974387733e+05 1.334442090269530127e+03
5.748055514256837341e+04 -3.804085651401901850e+05 1.362350291134187046e+03
5.748055515136686881e+04 -3.970460297082326142e+05 1.373306116480453966e+03
5.748055516016535694e+04 -3.850931263344682520e+05 1.374244386315948077e+03
5.748055516896385234e+04 -3.639123840461088112e+05 1.372883753279909797e+03
5.748055517776234774e+04 -3.708066558890368324e+05 1.381313966407076123e+03
5.748055518656084314e+04 -3.519695934647659305e+05 1.382659983788802492e+03
5.748055519535933854e+04 -3.391591661648767767e+05 1.385620550719495668e+03
5.748055520415782667e+04 -3.172524145579501055e+05 1.385423252794618747e+03
5.748055521295632207e+04 -2.916689253930805717e+05 1.380639524136717000e+03
5.748055522175481747e+04 -2.624533058731921483e+05 1.377399585852373775e+03
5.748055523055331287e+04 -2.594047331671533175e+05 1.381568167936208965e+03
5.748055523935180827e+04 -2.388949436883965973e+05 1.380378055036507021e+03
5.748055524815029639e+04 -2.048504554869455751e+05 1.374910663849403363e+03
5.748055525694879179e+04 -1.263518146668861154e+05 1.353821329812938529e+03
5.748055526574728719e+04 -1.111080142690844368e+05 1.354328734946589066e+03
5.748055527454578259e+04 -9.805376293749175966e+04 1.356129586871971924e+03
5.748055528334427800e+04 -9.031226501449197531e+04 1.359270787711365074e+03
5.748055529214276612e+04 -7.767363655717717484e+04 1.361126482073482066e+03
5.748055530094126152e+04 -6.834538256799499504e+04 1.362419416209447718e+03
5.748055530973975692e+04 -6.576897004870860837e+04 1.363064099394437790e+03
5.748055531853825232e+04 -7.177928050508839078e+04 1.361994022026092352e+03
5.748055532733674045e+04 -7.655196079334593378e+04 1.360958199886099692e+03
5.748055533613523585e+04 -8.039610073825810105e+04 1.360433440384936830e+03
5.748055534493373125e+04 -8.391648879535798915e+04 1.359128179197512281e+03
5.748055535373222665e+04 -8.416287463975697756e+04 1.359119001510240878e+03
5.748055536253072205e+04 -7.650190891888923943e+04 1.363455037553041620e+03
5.748055537132921017e+04 1.769405648207759950e+05 1.420655393685286299e+03
5.748055538012770558e+04 1.636775243115819292e+06 1.709814718811870080e+03
5.748055538892620098e+04 1.867044290579871507e+06 1.750759023570458112e+03
5.748055539772469638e+04 1.847439570156773552e+06 1.748260630873581931e+03
5.748055540652319178e+04 1.720147512803820660e+06 1.725212975244172640e+03
5.748055541532167990e+04 1.826606314729385311e+06 1.744059564257817328e+03
5.748055542412017530e+04 1.794410917580022942e+06 1.738917972264814352e+03
5.748055543291867070e+04 1.830619798713653581e+06 1.745929343327788501e+03
5.748055544171716610e+04 1.752666927853285801e+06 1.731881268335800087e+03
5.748055545051566151e+04 1.602296386740084505e+06 1.706951796189493280e+03
5.748055545931414963e+04 1.073503503170591313e+06 1.604790686249497412e+03
