5.733223321640000358e+04 -6.449511834722551081e-17 1.291046087481000768e+02
5.733223321675053739e+04 -1.795798720025400978e-12 1.291046087481000768e+02
5.733223321710107848e+04 -4.007966044099858685e-07 1.291046087471299586e+02
5.733223321745161229e+04 1.846834110127971995e-02 1.291046534510402068e+02
5.733223321780215338e+04 4.533540408120668985e+02 1.301973359001924564e+02
5.733223321815268719e+04 7.054022675517075186e+03 1.451783874142365960e+02
5.733223321850322827e+04 1.556414603112665100e+04 1.624672005958561272e+02
5.733223321885376208e+04 2.451187879995302137e+04 1.788516822676561731e+02
5.733223321920430317e+04 3.278123832467658212e+04 1.927596273936086959e+02
5.733223321955483698e+04 4.138221166366597754e+04 2.062325926952169084e+02
5.733223321990537806e+04 5.031782985518073110e+04 2.193550629903215849e+02
5.733223322025591187e+04 5.869731842539671197e+04 2.309844670445892802e+02
5.733223322060645296e+04 6.795369436078067520e+04 2.431852359323812323e+02
5.733223322095698677e+04 7.616425234060536604e+04 2.535165827177353606e+02
5.733223322130752786e+04 8.495719904802863311e+04 2.641330146063113489e+02
5.733223322165806167e+04 9.361309658177066012e+04 2.741827590560840804e+02
5.733223322200860275e+04 1.028201988252857554e+05 2.844830825652091448e+02
5.733223322235913656e+04 1.107096444421924534e+05 2.930213776780975081e+02
5.733223322270967765e+04 1.197010667676514131e+05 3.024585372076346630e+02
5.733223322306021146e+04 1.281896623148249491e+05 3.111053502380915461e+02
5.733223322341075254e+04 1.368653490247676091e+05 3.197011778840981151e+02
5.733223322376128635e+04 1.459621898070995230e+05 3.284727821744705807e+02
5.733223322411182744e+04 1.541417358097919496e+05 3.361645205567059520e+02
5.733223322446236125e+04 1.630011270150273340e+05 3.443017635510920513e+02
5.733223322481290234e+04 1.715810117187688011e+05 3.520030288566143781e+02
5.733223322516343615e+04 1.804315770058417984e+05 3.597745622311993543e+02
5.733223322551397723e+04 1.895146020258864446e+05 3.675794149108176612e+02
5.733223322586451104e+04 1.975543775091654388e+05 3.743520882047119471e+02
5.733223322621505213e+04 2.061902437742703478e+05 3.814929912317118692e+02
5.733223322656558594e+04 2.152027156295415480e+05 3.888054748437365902e+02
5.733223322691612702e+04 2.247763570595815545e+05 3.964255581597110449e+02
5.733223322726666083e+04 2.331130101149479451e+05 4.029437073858363192e+02
5.733223322761720192e+04 2.413999049340988568e+05 4.093200955044985108e+02
5.733223322796773573e+04 2.489878632278630976e+05 4.150727821929720562e+02
5.733223322831827682e+04 2.584349349731261027e+05 4.221253775339783942e+02
5.733223322866881063e+04 2.656969746362022706e+05 4.275841788068722167e+02
5.733223322901935171e+04 2.672715333081354038e+05 4.297895414000893197e+02
5.733223322936988552e+04 2.675124903557478683e+05 4.312657887268159698e+02
5.733223322972042661e+04 2.664826945706801489e+05 4.317931403872401575e+02
5.733223323007096042e+04 2.658615557759058429e+05 4.326937976268770285e+02
5.733223323042150150e+04 2.659783696604890283e+05 4.340215877959242334e+02
5.733223323077203531e+04 2.663033423530113650e+05 4.356072324032337519e+02
5.733223323112257640e+04 2.658868791308207437e+05 4.365765757497473487e+02
5.733223323147311021e+04 2.649540307580924709e+05 4.371707180019815837e+02
5.733223323182365129e+04 2.647077044999798527e+05 4.382559850292283272e+02
5.733223323217418510e+04 2.643599543813063065e+05 4.392795556256536997e+02
5.733223323252472619e+04 2.641425406644854229e+05 4.403477866928524236e+02
5.733223323287526000e+04 2.634119530650220113e+05 4.411587718537271599e+02
5.733223323322580109e+04 2.639522151765549788e+05 4.428292803892490497e+02
5.733223323357633490e+04 2.635025365332575166e+05 4.436741756109205994e+02
5.733223323392687598e+04 2.632595986610824475e+05 4.448441976875142245e+02
5.733223323427740979e+04 2.630191935423513060e+05 4.459330267426707906e+02
5.733223323462795088e+04 2.624798594904023921e+05 4.467505945450747049e+02
5.733223323497848469e+04 2.622926821685133036e+05 4.479369057892079695e+02
5.733223323532902577e+04 2.620767495616859524e+05 4.490111031898056808e+02
5.733223323567955958e+04 2.614480779386787326e+05 4.498870892088862092e+02
5.733223323603010067e+04 2.609187687411308580e+05 4.506319716806261795e+02
5.733223323638063448e+04 2.612171838016309775e+05 4.521384601537810681e+02
5.733223323673117557e+04 2.613056446382763097e+05 4.534830472336015532e+02
5.733223323708170938e+04 2.605711601477757504e+05 4.542030114081044303e+02
5.733223323743225046e+04 2.596923506717726123e+05 4.548949283965293375e+02
5.733223323778278427e+04 2.599275137168387591e+05 4.562198325740826590e+02
5.733223323813332536e+04 2.590430385359545180e+05 4.568685333962955610e+02
5.733223323848385917e+04 2.596442705600660411e+05 4.585975369348782351e+02
5.733223323883440025e+04 2.594784151342081605e+05 4.595368487317369386e+02
5.733223323918493406e+04 2.575398031059571076e+05 4.595326747578862410e+02
5.733223323953547515e+04 2.577008935952178144e+05 4.608058326660492412e+02
5.733223323988600896e+04 2.570661233609431074e+05 4.616909216394435020e+02
5.733223324023655005e+04 2.577543499471905525e+05 4.633353791780858160e+02
5.733223324058708386e+04 2.571823250992548128e+05 4.641597557117868291e+02
5.733223324093762494e+04 2.577555258861368347e+05 4.655997139037699526e+02
