5.733223321640000358e+04 9.268227202864110950e+03 8.293894640106161376e+01
5.733223322162644035e+04 1.017097741156811389e+04 8.632632450573824201e+01
5.733223322685286985e+04 1.223144852383534635e+04 9.347175820223884557e+01
5.733223323207930662e+04 1.662807479071188573e+04 1.071395594039310737e+02
5.733223323730574339e+04 2.240060874426382361e+04 1.228434598356865308e+02
5.733223324253217288e+04 2.731961758304601608e+04 1.347737045624999439e+02
5.733223324775860965e+04 3.091600264848637016e+04 1.428772556129956968e+02
5.733223325298503914e+04 3.591926246244844515e+04 1.534180945646429848e+02
5.733223325821147591e+04 4.119434374097707769e+04 1.638192745893360893e+02
5.733223326343791268e+04 4.375007334158020967e+04 1.686282668498999726e+02
5.733223326866434218e+04 4.268579340730285912e+04 1.666441220132645356e+02
5.733223327389077895e+04 4.061525749651771184e+04 1.627229810802185170e+02
5.733223327911721572e+04 3.680636848103552620e+04 1.552307220416336122e+02
5.733223328434364521e+04 3.424913732885383070e+04 1.500182991483450792e+02
5.733223328957008198e+04 3.464992674249686388e+04 1.508426028388188627e+02
5.733223329479651875e+04 3.683032020823027415e+04 1.553048099587392699e+02
5.733223330002294824e+04 3.784030621654111746e+04 1.573215472805559898e+02
5.733223330524938501e+04 4.017365714531051344e+04 1.618905607925898664e+02
5.733223331047582178e+04 4.444373596775826445e+04 1.699355866735394329e+02
5.733223331570225128e+04 4.556103340820920130e+04 1.719754379283868104e+02
5.733223332092868804e+04 4.183870906990863296e+04 1.650662093417408869e+02
5.733223332615511754e+04 3.561078070361685241e+04 1.528262871072901987e+02
5.733223333138155431e+04 3.109889654654138576e+04 1.432632357204889786e+02
5.733223333660799108e+04 2.913757434805687444e+04 1.389866887774034581e+02
5.733223334183442057e+04 2.997761902626547089e+04 1.408193271066612624e+02
5.733223334706085734e+04 3.216213054106137497e+04 1.456137570441567561e+02
5.733223335228729411e+04 3.331793680125663377e+04 1.480689519939970751e+02
5.733223335751372360e+04 3.444198236203263514e+04 1.503977616535497930e+02
5.733223336274016037e+04 3.599681367142717500e+04 1.535947012988704330e+02
5.733223336796659714e+04 3.871574837322026724e+04 1.590505368489962450e+02
5.733223337319302664e+04 4.125311908299292554e+04 1.639802754450259670e+02
5.733223337841946341e+04 4.080828619798414002e+04 1.631228895863912101e+02
5.733223338364589290e+04 3.970631550883940508e+04 1.609731858206305617e+02
5.733223338887232967e+04 3.917549065476928808e+04 1.599518997909255233e+02
5.733223339409876644e+04 3.704806560194562189e+04 1.557672474472539932e+02
5.733223339932519593e+04 3.447462289140025678e+04 1.504908911500079398e+02
5.733223340455163270e+04 3.587429669477753487e+04 1.533853593354324119e+02
5.733223340977806947e+04 3.753825861354476365e+04 1.567238665069123442e+02
5.733223341500449897e+04 3.743284881375541590e+04 1.565020609716821980e+02
5.733223342023093574e+04 3.670480675411833363e+04 1.550397210920990005e+02
5.733223342545737250e+04 3.601847270663362724e+04 1.536771881773150881e+02
5.733223343068380200e+04 3.686003720457183226e+04 1.553415640509601303e+02
5.733223343591023877e+04 3.973385313861728355e+04 1.610261097291658530e+02
5.733223344113666826e+04 4.160541825498399703e+04 1.646226781923141971e+02
5.733223344636310503e+04 4.134357444717859471e+04 1.641169642271763109e+02
5.733223345158954180e+04 4.024008976290083956e+04 1.619916844409940211e+02
5.733223345681597129e+04 3.810610960358177545e+04 1.578636715678138103e+02
5.733223346204240806e+04 3.495839810448848584e+04 1.514969501122726854e+02
5.733223346726884483e+04 3.503223458178362489e+04 1.516362449972611159e+02
5.733223347249527433e+04 3.667953402235187241e+04 1.550111884721254967e+02
5.733223347772171110e+04 3.729627640707613318e+04 1.562008999517204586e+02
5.733223348294814787e+04 3.868162149516394129e+04 1.589817693306053172e+02
5.733223348817457736e+04 3.992958672494154598e+04 1.614343274726180937e+02
5.733223349340101413e+04 3.990320804456695623e+04 1.613789183601821264e+02
5.733223349862745090e+04 3.875947302046375989e+04 1.591500196204460451e+02
5.733223350385388039e+04 3.638501621081180929e+04 1.544268478631976507e+02
5.733223350908031716e+04 3.223144195463727374e+04 1.457778609767762816e+02
