2.457459884506599978e+06 2.043782520935459615e+03 1.393419190243117782e+02
2.457459884514879901e+06 2.266324409722219571e+03 1.399408860974487538e+02
2.457459884523160290e+06 2.151283211294932698e+03 1.401564247936083518e+02
2.457459884531440213e+06 2.081895972222220735e+03 1.400996337058084578e+02
2.457459884539720602e+06 2.261240410028596671e+03 1.402559066771918594e+02
2.457459884548000526e+06 2.098758000408495718e+03 1.401377728701795036e+02
2.457459884556280915e+06 2.123083270271650690e+03 1.395648198671210594e+02
2.457459884564560838e+06 2.056947242136438945e+03 1.398776863286580294e+02
2.457459884572841227e+06 3.496215614021653892e+03 1.376279829846850760e+02
2.457459884581121150e+06 4.267800558108661789e+03 1.357142049552552976e+02
2.457459884589401539e+06 4.345071241319437831e+03 1.353084688340754838e+02
2.457459884597681463e+06 4.356658533496733071e+03 1.355774126037059659e+02
2.457459884605961852e+06 -4.447205032169167680e+02 1.329423619837621402e+02
2.457459884614241775e+06 -3.562925047232427460e+03 1.281812978980248943e+02
2.457459884622522164e+06 -4.045229091988359869e+03 1.252433370550926810e+02
2.457459884630802087e+06 -3.231586081750410813e+03 1.278115263860011481e+02
2.457459884639082476e+06 1.678461179023697696e+03 1.328815715093799383e+02
2.457459884647362400e+06 4.500552750204251424e+03 1.358828493302854952e+02
2.457459884655642789e+06 4.560108014961195295e+03 1.357664477247485024e+02
2.457459884663922712e+06 4.475549806985298346e+03 1.356241282838543327e+02
2.457459884672203101e+06 3.238609663756113150e+03 1.383731408068955488e+02
2.457459884680483025e+06 2.187496648284315597e+03 1.399878384294057696e+02
2.457459884688762948e+06 2.020325124336193767e+03 1.397143016867353822e+02
2.457459884697043337e+06 2.099111982741012980e+03 1.399458074630327644e+02
2.457459884705323260e+06 2.316518452818627338e+03 1.400691121998628432e+02
2.457459884713603649e+06 2.237640777165033796e+03 1.398345674205042428e+02
2.457459884721883573e+06 2.070650477175247943e+03 1.401131666200678865e+02
2.457459884730163962e+06 2.223798592728750009e+03 1.401728143402768865e+02
2.457459884738443885e+06 2.164438202103759977e+03 1.399322794839577568e+02
2.457459884746724274e+06 2.126194309640524807e+03 1.397645669222609399e+02
2.457459884755004197e+06 2.167798252399923513e+03 1.400343838233284828e+02
2.457459884763284586e+06 2.407493658088234952e+03 1.401642390965300820e+02
2.457459884771564510e+06 2.218209794730395515e+03 1.400918733725886796e+02
2.457459884779844899e+06 2.197662641186685505e+03 1.404876402262077875e+02
2.457459884788124822e+06 2.358026217320262731e+03 1.399600887922690049e+02
2.457459884796405211e+06 2.345643146701389924e+03 1.400490939221442943e+02
2.457459884804685134e+06 2.475785297436676046e+03 1.405194872767959566e+02
2.457459884812965523e+06 2.353744651756544044e+03 1.404323946227310103e+02
2.457459884821245447e+06 2.370672043760205270e+03 1.404048848257763211e+02
2.457459884829525836e+06 2.242793019046172049e+03 1.400377679650700600e+02
2.457459884837805759e+06 2.057241681219351449e+03 1.401935158028668695e+02
2.457459884846086148e+06 2.157797129033897363e+03 1.403030816374434835e+02
2.457459884854366072e+06 2.176825719464879512e+03 1.401934220757791536e+02
2.457459884862645995e+06 2.315038226613552979e+03 1.402755935311827216e+02
2.457459884870926384e+06 2.046954557036366168e+03 1.399265058605436138e+02
2.457459884879206307e+06 2.155594554227933259e+03 1.399967488431161939e+02
2.457459884887486696e+06 2.204874982638897563e+03 1.401637403080806052e+02
2.457459884895766620e+06 2.038704626225480752e+03 1.400325979660957501e+02
2.457459884904047009e+06 1.980080611468536517e+03 1.398911121567695943e+02
2.457459884912326932e+06 2.169736726154009375e+03 1.398535901327134354e+02
2.457459884920607321e+06 2.125293888888882066e+03 1.401015670056234228e+02
2.457459884928887244e+06 2.093224163092327217e+03 1.399123228831614654e+02
2.457459884937167633e+06 2.219927621272461693e+03 1.404244890652235540e+02
2.457459884945447557e+06 2.294551988868479384e+03 1.404499324208938162e+02
2.457459884953727946e+06 2.181422836754485616e+03 1.399583031149082331e+02
2.457459884962007869e+06 2.145626048560041454e+03 1.398919490195769981e+02
2.457459884970288258e+06 2.220541085580074650e+03 1.399173647440741775e+02
2.457459884978568181e+06 2.481849679330058279e+03 1.405353250172921662e+02
2.457459884986848570e+06 2.438563596047806641e+03 1.410390600179398746e+02
2.457459884995128494e+06 2.229537711141741966e+03 1.401437733782510406e+02
2.457459885003408883e+06 2.345590486877055810e+03 1.403959192098209598e+02
