2.457459884506599978e+06 2.108695926886379311e+04 1.442524147733681161e+02
2.457459884514879901e+06 2.115760634410013881e+04 1.440697063916866227e+02
2.457459884523160290e+06 1.908568181022409772e+04 1.396241907971627825e+02
2.457459884531440213e+06 1.765396905910801433e+04 1.365026945113875172e+02
2.457459884539720602e+06 1.756271764213497227e+04 1.365161134865618635e+02
2.457459884548000526e+06 1.719950211451769428e+04 1.355512106938716670e+02
2.457459884556280915e+06 1.701506214985993938e+04 1.351069428345939230e+02
2.457459884564560838e+06 1.856520367209383403e+04 1.389483556923307788e+02
2.457459884572841227e+06 2.084844699754901376e+04 1.435494187129880572e+02
2.457459884581121150e+06 2.081217233455881433e+04 1.433916522779606453e+02
2.457459884589401539e+06 2.031575308560925623e+04 1.425313762301915119e+02
2.457459884597681463e+06 1.965816951429010805e+04 1.413007311977258951e+02
2.457459884605961852e+06 1.909769967283785809e+04 1.400467747886233951e+02
2.457459884614241775e+06 1.976584064250701704e+04 1.412763457046728206e+02
2.457459884622522164e+06 1.902117233455879978e+04 1.394786963616842002e+02
2.457459884630802087e+06 1.733431690410540614e+04 1.360758407443674116e+02
2.457459884639082476e+06 1.829810512681636465e+04 1.382575552390128735e+02
2.457459884647362400e+06 1.761609567303481526e+04 1.367211569200381689e+02
2.457459884655642789e+06 1.778024632900036522e+04 1.370302377443572652e+02
2.457459884663922712e+06 1.643685273328079347e+04 1.342154890531674596e+02
2.457459884672203101e+06 1.537026275002189504e+04 1.317197651687840221e+02
2.457459884680483025e+06 1.663737986913516215e+04 1.343335686131775901e+02
2.457459884688762948e+06 1.900403123085173138e+04 1.397479299504834671e+02
2.457459884697043337e+06 1.997973325892858702e+04 1.421666708346644441e+02
2.457459884705323260e+06 2.039078511248241921e+04 1.429897783904889650e+02
2.457459884713603649e+06 2.085894814644609141e+04 1.435159527680943654e+02
2.457459884721883573e+06 1.980925606727067498e+04 1.415296348924076710e+02
2.457459884730163962e+06 1.872631222371762851e+04 1.393379527935814508e+02
2.457459884738443885e+06 2.137326093093489180e+04 1.450052974578292151e+02
2.457459884746724274e+06 2.001668373872980010e+04 1.420979780644958907e+02
2.457459884755004197e+06 1.916404904969801282e+04 1.399206338601141226e+02
2.457459884763284586e+06 2.013621404499301570e+04 1.421182602413755092e+02
2.457459884771564510e+06 1.901202932149423941e+04 1.398355854392967785e+02
2.457459884779844899e+06 1.843554195115547918e+04 1.385103692085496334e+02
2.457459884788124822e+06 1.788508493084727525e+04 1.370065168884870559e+02
2.457459884796405211e+06 1.988725216102066042e+04 1.416710475173428847e+02
2.457459884804685134e+06 2.068688139005603807e+04 1.433665285977499479e+02
2.457459884812965523e+06 1.848098003928135586e+04 1.387027518993187130e+02
2.457459884821245447e+06 1.769859285550159257e+04 1.369959992139516771e+02
2.457459884829525836e+06 1.867061461889436396e+04 1.390531697561755777e+02
2.457459884837805759e+06 2.127442733499659880e+04 1.449286350324844079e+02
2.457459884846086148e+06 2.214664825148801901e+04 1.467051553290262973e+02
2.457459884854366072e+06 1.967339089307592076e+04 1.415716715016341709e+02
2.457459884862645995e+06 1.788237766434708465e+04 1.375548500278626705e+02
2.457459884870926384e+06 1.816406237963929016e+04 1.381785161633653161e+02
2.457459884879206307e+06 1.899049187018566954e+04 1.399467317129429489e+02
2.457459884887486696e+06 2.057960789237562130e+04 1.433653096547933785e+02
2.457459884895766620e+06 2.065088499266904182e+04 1.430608337867222986e+02
2.457459884904047009e+06 1.730554669992990966e+04 1.361462940035292206e+02
2.457459884912326932e+06 1.782922957698697792e+04 1.371640109709341004e+02
2.457459884920607321e+06 1.903752368642779038e+04 1.400936806273080322e+02
2.457459884928887244e+06 2.123383607427338575e+04 1.442878671344375903e+02
2.457459884937167633e+06 2.075340218509289116e+04 1.435032056249742993e+02
2.457459884945447557e+06 1.866488609506295688e+04 1.392471804558365136e+02
2.457459884953727946e+06 1.902933266587877733e+04 1.398824772956223796e+02
2.457459884962007869e+06 2.111201111147594202e+04 1.444929519913184208e+02
2.457459884970288258e+06 1.958550297345493891e+04 1.411989883636648244e+02
2.457459884978568181e+06 1.950178455444687279e+04 1.409311614101347345e+02
2.457459884986848570e+06 1.950401419982048537e+04 1.409380196394566838e+02
2.457459884995128494e+06 1.827993818933817238e+04 1.381287054922892992e+02
2.457459885003408883e+06 1.974107813594196341e+04 1.412464248473081625e+02
2.457459885011688806e+06 2.115447103138123566e+04 1.444360745972585676e+02
2.457459885019969195e+06 1.906712854516816515e+04 1.398595152428234769e+02
2.457459885028249118e+06 1.909077370284044446e+04 1.399676127103397789e+02
2.457459885036529042e+06 1.895313538110550871e+04 1.397826800636599955e+02
2.457459885044809431e+06 1.758661648721998063e+04 1.365715358721120936e+02
2.457459885053089354e+06 1.933202527847067904e+04 1.405935285474183729e+02
2.457459885061369743e+06 2.344049786633414988e+04 1.487128527562312001e+02
2.457459885069649667e+06 2.191627721244740678e+04 1.458214368753120596e+02
2.457459885077930056e+06 1.994883478586741694e+04 1.418633473162273901e+02
2.457459885086209979e+06 1.857539945509462996e+04 1.387705595948253858e+02
2.457459885094490368e+06 1.897902027256208021e+04 1.398168411774861681e+02
2.457459885102770291e+06 1.957093897441799345e+04 1.405775491444866816e+02
2.457459885111050680e+06 1.969691129694058327e+04 1.412465562133646415e+02
2.457459885119330604e+06 2.141888668045334998e+04 1.450465037626838125e+02
2.457459885127610993e+06 2.119235288099625905e+04 1.445734526581631201e+02
2.457459885135890916e+06 2.044960615808816510e+04 1.426286598824881366e+02
2.457459885144171305e+06 1.995034697238280205e+04 1.418074367154522122e+02
2.457459885152451228e+06 1.968472873446263111e+04 1.410833734786844502e+02
2.457459885160731617e+06 1.889327731639508056e+04 1.392543663952540101e+02
2.457459885169011541e+06 1.753538221616781448e+04 1.363357905265830254e+02
2.457459885177291930e+06 1.740859548428755079e+04 1.361523636595004518e+02
2.457459885185571853e+06 1.516509937412447653e+04 1.306040879334030933e+02
2.457459885193852242e+06 1.018650147715346975e+04 1.187607256417239654e+02
2.457459885202132165e+06 4.871418879661274332e+03 1.042493626605929506e+02
