2.457459884506599978e+06 1.350518535705722388e+04 1.360388590275093463e+02
2.457459884514879901e+06 3.718507512787722953e+04 1.810693365342658581e+02
2.457459884523160290e+06 7.368264562020462472e+04 2.346228331036915051e+02
2.457459884531440213e+06 9.263964205362848588e+04 2.579501596905531073e+02
2.457459884539720602e+06 9.648279466711953864e+04 2.626318258492503901e+02
2.457459884548000526e+06 1.010827874240729725e+05 2.678576684546081879e+02
2.457459884556280915e+06 9.790944183583755512e+04 2.644032918779664101e+02
2.457459884564560838e+06 9.775453588554984890e+04 2.643664164156681977e+02
2.457459884572841227e+06 9.264253150975060998e+04 2.585918247656881022e+02
2.457459884581121150e+06 9.381975133871479193e+04 2.598976770356100587e+02
2.457459884589401539e+06 1.001694332940378081e+05 2.671951375919355200e+02
2.457459884597681463e+06 1.050084938459080149e+05 2.725182518632395272e+02
2.457459884605961852e+06 1.082948483955401171e+05 2.764869033041907755e+02
2.457459884614241775e+06 1.099341504555627471e+05 2.782391501287570463e+02
2.457459884622522164e+06 1.077624136029410292e+05 2.757243383249017938e+02
2.457459884630802087e+06 1.065726964514067367e+05 2.748786684165447127e+02
2.457459884639082476e+06 1.042209490688939404e+05 2.720071776357346494e+02
2.457459884647362400e+06 1.014664365209397511e+05 2.691567147567737948e+02
2.457459884655642789e+06 9.740636968510237057e+04 2.644849248516448483e+02
2.457459884663922712e+06 9.911041671994871285e+04 2.663997640118724917e+02
2.457459884672203101e+06 9.458671745124687732e+04 2.615046222807917502e+02
2.457459884680483025e+06 9.166807405890352675e+04 2.582296026844061316e+02
2.457459884688762948e+06 8.929265767862857319e+04 2.557991896349666376e+02
2.457459884697043337e+06 8.705414408168166119e+04 2.538218148097840583e+02
2.457459884705323260e+06 9.303673730218954734e+04 2.620138886457521608e+02
2.457459884713603649e+06 9.723515055546682561e+04 2.701832427380998070e+02
2.457459884721883573e+06 9.417264643941822578e+04 2.777739835214149480e+02
2.457459884730163962e+06 8.701871055786452780e+04 2.967448606621296676e+02
2.457459884738443885e+06 6.703466100543484208e+04 3.145666625348197272e+02
2.457459884746724274e+06 5.845923897058801231e+04 3.140200275182545511e+02
2.457459884755004197e+06 6.468360174232737336e+04 3.141929816370794697e+02
2.457459884763284586e+06 7.568571507352945628e+04 3.169279386799316853e+02
2.457459884771564510e+06 6.613513185342078214e+04 3.045836824113891339e+02
2.457459884779844899e+06 6.780714617966757214e+04 3.077863188239767283e+02
2.457459884788124822e+06 7.236324628356752510e+04 3.090672416917071246e+02
2.457459884796405211e+06 6.639341664002563630e+04 3.072476579722542169e+02
2.457459884804685134e+06 6.184291080562665593e+04 3.086868868805219677e+02
2.457459884812965523e+06 5.668345212595912744e+04 3.093421761437668351e+02
2.457459884821245447e+06 6.200019367407293612e+04 3.148383692937215983e+02
2.457459884829525836e+06 6.107627937180285517e+04 3.126845556118615832e+02
2.457459884837805759e+06 5.875878684462945967e+04 3.069912930012479819e+02
2.457459884846086148e+06 6.022550343670055736e+04 3.078670248549520352e+02
2.457459884854366072e+06 6.293565001598444360e+04 3.087052620861314267e+02
2.457459884862645995e+06 7.371787162324198289e+04 3.162374735702501312e+02
2.457459884870926384e+06 7.861475257752534526e+04 3.183313015707090585e+02
2.457459884879206307e+06 6.580139885709754890e+04 3.080827618014359928e+02
2.457459884887486696e+06 6.432143050671331730e+04 3.038261991786347380e+02
2.457459884895766620e+06 6.785318422314611962e+04 3.049090020839290673e+02
2.457459884904047009e+06 6.845514514066471020e+04 3.022286418163321287e+02
2.457459884912326932e+06 7.135783645700101624e+04 3.060247491929482635e+02
2.457459884920607321e+06 6.573290371243641130e+04 3.085151611081403189e+02
2.457459884928887244e+06 6.108789182384888409e+04 3.087139315581806045e+02
2.457459884937167633e+06 6.268016090553101094e+04 3.121371123399988505e+02
2.457459884945447557e+06 6.226930402813278488e+04 3.148509461477618174e+02
2.457459884953727946e+06 6.533497872042814561e+04 3.164598042528346582e+02
2.457459884962007869e+06 6.483001938139420236e+04 3.114371434345256375e+02
2.457459884970288258e+06 5.679276808264046849e+04 3.078305245319294272e+02
2.457459884978568181e+06 6.045959752637497149e+04 3.147702897121780552e+02
2.457459884986848570e+06 7.134427355738468759e+04 3.165165833578968204e+02
2.457459884995128494e+06 6.253516212436040223e+04 3.105727995331450870e+02
2.457459885003408883e+06 6.725308531809491978e+04 3.159132900007919034e+02
2.457459885011688806e+06 6.666006214034509321e+04 3.152356165719523915e+02
2.457459885019969195e+06 5.682428914242355677e+04 3.017449282020025407e+02
2.457459885028249118e+06 7.040347854060078680e+04 3.142866969453512525e+02
2.457459885036529042e+06 6.531875559462899400e+04 3.149100669448264966e+02
2.457459885044809431e+06 5.992766831841460953e+04 3.090041528593774842e+02
2.457459885053089354e+06 6.664808659686676401e+04 3.098605276631092806e+02
2.457459885061369743e+06 6.034882393901887554e+04 3.043953769450760660e+02
2.457459885069649667e+06 5.636200645380416245e+04 3.042132462516665328e+02
2.457459885077930056e+06 6.279609454923245357e+04 3.208001428398297321e+02
2.457459885086209979e+06 7.052029419757069263e+04 3.292781056555028272e+02
2.457459885094490368e+06 6.972467643062636489e+04 3.152656702625347975e+02
2.457459885102770291e+06 7.025554659526889736e+04 3.103577113123523077e+02
2.457459885111050680e+06 6.689969037723762449e+04 3.101642564690394579e+02
2.457459885119330604e+06 6.359103328804325429e+04 3.109974794844951589e+02
2.457459885127610993e+06 6.122116374280722812e+04 3.129699556410755008e+02
2.457459885135890916e+06 6.504165165441150020e+04 3.121071250051531365e+02
2.457459885144171305e+06 6.967328956202080008e+04 3.154436995453813211e+02
2.457459885152451228e+06 7.039313033487886423e+04 3.165320092000422960e+02
2.457459885160731617e+06 6.817651094948766695e+04 3.177173414351831866e+02
2.457459885169011541e+06 6.911949092870879394e+04 3.205735041470910573e+02
2.457459885177291930e+06 7.028018857896456029e+04 3.175239783157761053e+02
2.457459885185571853e+06 6.708894781010152656e+04 3.091837659873963275e+02
2.457459885193852242e+06 5.713711942535203707e+04 3.059782639629655137e+02
2.457459885202132165e+06 4.983652806305974082e+04 3.036123995369205772e+02
