2.457459884506599978e+06 -1.152480443218955770e+02 1.356811476740362536e+02
2.457459884514879901e+06 -8.310341988357686205e+01 1.353311789587314422e+02
2.457459884523160290e+06 -1.775016212214177358e+01 1.356649018360964760e+02
2.457459884531440213e+06 3.004060929840670724e+02 1.361513021117426376e+02
2.457459884539720602e+06 7.866880157271280041e+02 1.370623752238730901e+02
2.457459884548000526e+06 1.242552847988152280e+03 1.380188995605901709e+02
2.457459884556280915e+06 1.042696657986110949e+03 1.382332477271940832e+02
2.457459884564560838e+06 9.206877706290870265e+02 1.380966427497428128e+02
2.457459884572841227e+06 1.107813878676470267e+03 1.377812009525072767e+02
2.457459884581121150e+06 9.393796147365228535e+02 1.373959119160797400e+02
2.457459884589401539e+06 1.068919384446482582e+03 1.380361126885224223e+02
2.457459884597681463e+06 9.181577205882349517e+02 1.380171317902154158e+02
2.457459884605961852e+06 1.112725740400324867e+03 1.375552299013532433e+02
2.457459884614241775e+06 1.167159225643379614e+03 1.383533394009657798e+02
2.457459884622522164e+06 1.371978176062089915e+03 1.384825737013460127e+02
2.457459884630802087e+06 1.236597916666667516e+03 1.378088159091907698e+02
2.457459884639082476e+06 1.162171591605394497e+03 1.380348245193670493e+02
2.457459884647362400e+06 1.021996059283090290e+03 1.381047513418969572e+02
2.457459884655642789e+06 9.774705627042494598e+02 1.377233167276165773e+02
2.457459884663922712e+06 8.997329235600482207e+02 1.376850598263566781e+02
2.457459884672203101e+06 8.929671887765471183e+02 1.380614587117554208e+02
2.457459884680483025e+06 1.073814950980391586e+03 1.377136147283035257e+02
2.457459884688762948e+06 9.921297653696929046e+02 1.376571756562339601e+02
2.457459884697043337e+06 1.006150080422794417e+03 1.376555392350620366e+02
2.457459884705323260e+06 1.083409525633171143e+03 1.381161709357763527e+02
2.457459884713603649e+06 1.198908854166664241e+03 1.381230015931571984e+02
2.457459884721883573e+06 1.027380891288805287e+03 1.377524432466218514e+02
2.457459884730163962e+06 1.195593729575160978e+03 1.380092644827968229e+02
