2.457459884506599978e+06 3.701691534926470486e+05 4.846477409580791118e+02
2.457459884514879901e+06 4.920986039143598173e+05 5.561925161470603598e+02
2.457459884523160290e+06 4.848076799307959736e+05 5.525484937841303008e+02
2.457459884531440213e+06 4.363612933607265586e+05 5.256452478940943820e+02
2.457459884539720602e+06 4.011502081531140720e+05 5.051564903144244454e+02
2.457459884548000526e+06 4.057045254649656708e+05 5.081340999360379556e+02
2.457459884556280915e+06 4.046064679930794518e+05 5.075371669865670015e+02
2.457459884564560838e+06 3.995396846074825735e+05 5.046704946962995564e+02
2.457459884572841227e+06 4.224385247080448316e+05 5.182923063314266301e+02
2.457459884581121150e+06 4.546291553849479533e+05 5.368271311208574161e+02
2.457459884589401539e+06 4.701867548118515406e+05 5.455405647720299385e+02
2.457459884597681463e+06 4.677532037467564223e+05 5.441343983955157455e+02
2.457459884605961852e+06 4.597487693555356818e+05 5.396511399963487747e+02
2.457459884614241775e+06 4.496992911980972276e+05 5.339022266891009849e+02
2.457459884622522164e+06 4.389679671280269977e+05 5.278599121785757688e+02
2.457459884630802087e+06 4.337350269788065925e+05 5.248081079967008691e+02
2.457459884639082476e+06 4.078426833369380329e+05 5.096527723968588361e+02
2.457459884647362400e+06 4.247148260705011198e+05 5.196152819726220287e+02
2.457459884655642789e+06 4.122732072069639689e+05 5.123955562061004230e+02
2.457459884663922712e+06 3.916234568555357982e+05 5.001489520813727268e+02
2.457459884672203101e+06 3.814213741619812790e+05 4.939334768503873647e+02
2.457459884680483025e+06 3.699738345317909261e+05 4.868495176834667291e+02
2.457459884688762948e+06 3.854665863159604487e+05 4.966688106325295280e+02
2.457459884697043337e+06 4.429323560769900214e+05 5.306391802708732257e+02
2.457459884705323260e+06 4.567316726319188019e+05 5.384625689879878792e+02
2.457459884713603649e+06 4.571429514489623252e+05 5.386020627728564705e+02
2.457459884721883573e+06 4.658981135921283276e+05 5.433890569581132013e+02
2.457459884730163962e+06 4.554699518274225411e+05 5.374224912790674580e+02
2.457459884738443885e+06 4.416053477508653887e+05 5.295179400994721846e+02
2.457459884746724274e+06 4.695367375919100596e+05 5.451549113633494699e+02
2.457459884755004197e+06 4.517786294874572195e+05 5.350546028318161689e+02
2.457459884763284586e+06 4.272229437716265675e+05 5.209063604668410790e+02
2.457459884771564510e+06 4.429381194312286680e+05 5.298490485531347076e+02
2.457459884779844899e+06 4.436477556769034127e+05 5.302255945531278485e+02
2.457459884788124822e+06 4.437225171929050703e+05 5.304251504233925516e+02
2.457459884796405211e+06 4.237816343263412127e+05 5.188645849655320035e+02
2.457459884804685134e+06 4.397611528979241848e+05 5.281903150630772643e+02
2.457459884812965523e+06 4.460524472318342305e+05 5.318409794903595866e+02
2.457459884821245447e+06 4.270467093425609055e+05 5.208682531995750651e+02
2.457459884829525836e+06 4.222438103103358299e+05 5.182033999627942649e+02
2.457459884837805759e+06 4.445775726913948893e+05 5.311986275979354559e+02
2.457459884846086148e+06 4.675829806985276518e+05 5.442458101201648333e+02
2.457459884854366072e+06 4.959157841695484240e+05 5.598379439725273414e+02
2.457459884862645995e+06 4.596710268166115275e+05 5.399833021139180573e+02
2.457459884870926384e+06 4.108704662089085905e+05 5.119090662761627186e+02
2.457459884879206307e+06 4.194976461397079402e+05 5.168714225223352514e+02
2.457459884887486696e+06 4.373801872026367928e+05 5.274548289169580357e+02
2.457459884895766620e+06 4.632427813851667452e+05 5.421864753449621048e+02
2.457459884904047009e+06 4.647520659602059168e+05 5.431027756461709259e+02
2.457459884912326932e+06 4.437770037846004707e+05 5.314616222323305692e+02
2.457459884920607321e+06 4.461324971885835985e+05 5.330385921776633040e+02
2.457459884928887244e+06 4.523560268166073365e+05 5.363969581564761029e+02
2.457459884937167633e+06 4.755386414900542586e+05 5.494240219358564445e+02
2.457459884945447557e+06 4.677913416955000721e+05 5.452276404642340140e+02
2.457459884953727946e+06 4.220913963559675030e+05 5.191682666450451507e+02
2.457459884962007869e+06 4.255893900573117426e+05 5.211393866698424517e+02
2.457459884970288258e+06 4.794310507677318528e+05 5.515353456805989936e+02
2.457459884978568181e+06 4.599649632352965418e+05 5.409248164336485161e+02
2.457459884986848570e+06 4.609284687770312303e+05 5.413599161588711013e+02
2.457459884995128494e+06 4.652704105211921851e+05 5.436478798614679135e+02
2.457459885003408883e+06 4.119193794063605019e+05 5.130414226027455697e+02
2.457459885011688806e+06 4.361703352346435422e+05 5.272207660018467550e+02
2.457459885019969195e+06 4.713532062337826937e+05 5.472046564886687747e+02
2.457459885028249118e+06 4.476919348507769173e+05 5.339935633862804707e+02
2.457459885036529042e+06 4.455507903330434929e+05 5.326634613519039476e+02
2.457459885044809431e+06 4.296911414359884220e+05 5.235467267099487572e+02
2.457459885053089354e+06 4.064884194420400308e+05 5.099109393665480638e+02
2.457459885061369743e+06 4.489664475562304724e+05 5.346888794802524671e+02
2.457459885069649667e+06 5.297284405817455845e+05 5.787018193372447286e+02
2.457459885077930056e+06 5.017344809688567184e+05 5.638126481316277250e+02
2.457459885086209979e+06 4.540648771626321832e+05 5.375668698431776420e+02
2.457459885094490368e+06 4.323884976481386693e+05 5.248911320440357713e+02
2.457459885102770291e+06 4.363204684796734364e+05 5.270772519666138578e+02
2.457459885111050680e+06 4.550041253784585861e+05 5.374609392450155383e+02
2.457459885119330604e+06 4.584095596615466638e+05 5.391841127903591087e+02
2.457459885127610993e+06 4.808468821907463134e+05 5.514297173162829040e+02
2.457459885135890916e+06 4.868583249891850865e+05 5.546192353771509715e+02
2.457459885144171305e+06 4.797113174470180529e+05 5.506672160945770429e+02
2.457459885152451228e+06 4.877685107050197548e+05 5.549223501682145070e+02
2.457459885160731617e+06 4.854593162575633032e+05 5.534767856269248796e+02
2.457459885169011541e+06 4.594909887002620962e+05 5.388492537848767370e+02
2.457459885177291930e+06 4.165226305147080566e+05 5.139259488583015809e+02
2.457459885185571853e+06 3.926532082612409722e+05 4.991212000282862391e+02
2.457459885193852242e+06 3.288777694096044870e+05 4.581266223720803623e+02
2.457459885202132165e+06 2.251011820663941326e+05 3.825698953626828711e+02
