2.457459884506599978e+06 3.399318139808019623e+02 1.386384257572400145e+02
2.457459884514879901e+06 3.800865321180535830e+02 1.387945250579689969e+02
2.457459884523160290e+06 6.236540418198528641e+02 1.391211271595482231e+02
2.457459884531440213e+06 6.858292784926452441e+02 1.391849709795459944e+02
2.457459884539720602e+06 5.780764253982815717e+02 1.390664587114529240e+02
2.457459884548000526e+06 5.752170373774497421e+02 1.393241381605418496e+02
2.457459884556280915e+06 7.323215436070240685e+02 1.392056756420724355e+02
2.457459884564560838e+06 6.410673720894628786e+02 1.390467123341290971e+02
2.457459884572841227e+06 5.718414736519589496e+02 1.386310455761299636e+02
2.457459884581121150e+06 5.520224057904415531e+02 1.389127170638890618e+02
2.457459884589401539e+06 5.532069837622548221e+02 1.388980614207570738e+02
2.457459884597681463e+06 7.600083251633986947e+02 1.388326297275805530e+02
2.457459884605961852e+06 6.600811504289195000e+02 1.387603871178055783e+02
2.457459884614241775e+06 6.085880752144585131e+02 1.385101130914999032e+02
2.457459884622522164e+06 6.544028160743473563e+02 1.388880938072252320e+02
2.457459884630802087e+06 6.726366135620955902e+02 1.390943827659540091e+02
2.457459884639082476e+06 6.828845394199342991e+02 1.392059165379011745e+02
2.457459884647362400e+06 7.577923759191180579e+02 1.390985787876846587e+02
2.457459884655642789e+06 4.226619260620900604e+02 1.388932345858267183e+02
2.457459884663922712e+06 8.609045338031064603e+02 1.393721167276684412e+02
2.457459884672203101e+06 6.932638500816974556e+02 1.389044551707239634e+02
2.457459884680483025e+06 6.144596372038431582e+02 1.388903291959362321e+02
2.457459884688762948e+06 5.588878865400329232e+02 1.391437780099987549e+02
2.457459884697043337e+06 6.440711323018804251e+02 1.393880399294413905e+02
2.457459884705323260e+06 4.270452473958321207e+02 1.393047270581635644e+02
2.457459884713603649e+06 4.813044829963255324e+02 1.387200870390210810e+02
2.457459884721883573e+06 5.646521351613555453e+02 1.387566830588727385e+02
2.457459884730163962e+06 7.006330627042443666e+02 1.388537868045822847e+02
2.457459884738443885e+06 8.664043433415026811e+02 1.393210219097002209e+02
2.457459884746724274e+06 3.874049660437121929e+02 1.389884415251196401e+02
2.457459884755004197e+06 4.501490219056358910e+02 1.389249363210984143e+02
2.457459884763284586e+06 5.509910585171564890e+02 1.389454158921891747e+02
2.457459884771564510e+06 8.251624218750002910e+02 1.391197323789071731e+02
2.457459884779844899e+06 5.782747349877427041e+02 1.394260471385651670e+02
2.457459884788124822e+06 7.278704330065374961e+02 1.394856265137200353e+02
2.457459884796405211e+06 5.816229340277786832e+02 1.392843832674690816e+02
2.457459884804685134e+06 5.693761072814522777e+02 1.388712253390581282e+02
2.457459884812965523e+06 6.249049364276979759e+02 1.394671641230220587e+02
2.457459884821245447e+06 6.172635825163379195e+02 1.393389640499878226e+02
2.457459884829525836e+06 6.424675781250043656e+02 1.389775708656319750e+02
2.457459884837805759e+06 6.925458277164980245e+02 1.388809033068287135e+02
2.457459884846086148e+06 7.418292703227089078e+02 1.386233569052125176e+02
2.457459884854366072e+06 5.805341753472275741e+02 1.387207168232685888e+02
2.457459884862645995e+06 8.086614963745887508e+02 1.388840348950138548e+02
2.457459884870926384e+06 8.919039991830104555e+02 1.393728057946563581e+02
2.457459884879206307e+06 6.186568910845599021e+02 1.389779673845439163e+02
2.457459884887486696e+06 4.679757518892984081e+02 1.389154677285396247e+02
