2.457459884506599978e+06 2.140376286764709221e+03 1.459282233796691628e+02
2.457459884514879901e+06 2.091703193933819421e+03 1.464052102142034073e+02
2.457459884523160290e+06 2.311122794117647572e+03 1.463649120392709051e+02
2.457459884531440213e+06 2.679016015625002183e+03 1.473293500539659249e+02
2.457459884539720602e+06 2.340614889705881069e+03 1.471463314390817061e+02
2.457459884548000526e+06 2.710741279871319421e+03 1.479052901219162095e+02
2.457459884556280915e+06 2.659849080882351700e+03 1.478314925996315026e+02
2.457459884564560838e+06 2.674699149816176941e+03 1.476542485327981638e+02
2.457459884572841227e+06 2.696982123161764321e+03 1.475108103425725119e+02
2.457459884581121150e+06 2.845515418198530824e+03 1.478902344502196229e+02
2.457459884589401539e+06 2.959466187959555100e+03 1.484862322896631213e+02
2.457459884597681463e+06 3.067917555147061648e+03 1.481158992705385629e+02
2.457459884605961852e+06 2.695582238051469176e+03 1.479263025731849268e+02
2.457459884614241775e+06 2.843852068014704855e+03 1.482808512885872574e+02
2.457459884622522164e+06 2.875988706341915531e+03 1.483707551844775878e+02
2.457459884630802087e+06 3.022678653492650483e+03 1.480209743294921907e+02
2.457459884639082476e+06 3.002547874540439807e+03 1.479975959807889581e+02
2.457459884647362400e+06 2.983822748161765048e+03 1.482442003749378898e+02
2.457459884655642789e+06 2.829797277113972086e+03 1.478783941486752838e+02
2.457459884663922712e+06 2.872392187500001455e+03 1.481372511245265002e+02
2.457459884672203101e+06 3.021174517463226948e+03 1.487112032467221638e+02
2.457459884680483025e+06 3.067695059742647572e+03 1.485232073318930190e+02
2.457459884688762948e+06 3.047358237591914076e+03 1.488153903477550557e+02
2.457459884697043337e+06 2.836778825827204855e+03 1.483423393773605596e+02
2.457459884705323260e+06 3.324809535845590290e+03 1.488660778409796137e+02
2.457459884713603649e+06 3.399921403952208493e+03 1.491351517312646422e+02
2.457459884721883573e+06 3.209046323529415531e+03 1.487322907655081679e+02
2.457459884730163962e+06 3.068735983455873793e+03 1.485766986432732324e+02
2.457459884738443885e+06 3.131655836397061648e+03 1.486937007156736570e+02
2.457459884746724274e+06 2.916459846047797328e+03 1.487589811078881610e+02
2.457459884755004197e+06 3.098537454044118931e+03 1.483592293964726991e+02
2.457459884763284586e+06 3.190201619944855338e+03 1.488647969770923112e+02
2.457459884771564510e+06 2.939247460937505821e+03 1.483385195137921926e+02
2.457459884779844899e+06 2.952816659007352428e+03 1.484268416626617295e+02
2.457459884788124822e+06 2.977561351102944172e+03 1.483370702082467290e+02
2.457459884796405211e+06 3.155772920496325241e+03 1.487972250875768623e+02
2.457459884804685134e+06 3.331351746323514817e+03 1.485030133194285895e+02
2.457459884812965523e+06 3.341830112591927900e+03 1.489144098832191787e+02
2.457459884821245447e+06 3.346250022977928893e+03 1.483392550035544275e+02
2.457459884829525836e+06 3.166157272518397804e+03 1.482346869696999079e+02
2.457459884837805759e+06 3.319531238511019183e+03 1.485898493643396421e+02
2.457459884846086148e+06 3.134217210477927438e+03 1.486466071276935850e+02
2.457459884854366072e+06 3.159451424632366979e+03 1.487999632906701493e+02
2.457459884862645995e+06 3.335135202205867245e+03 1.490430179116540614e+02
2.457459884870926384e+06 3.222052045036780328e+03 1.487200712606502577e+02
2.457459884879206307e+06 3.569997449448514089e+03 1.489769627184377896e+02
2.457459884887486696e+06 3.223781525735306786e+03 1.490935752309968336e+02
2.457459884895766620e+06 3.290494921874989814e+03 1.488913727160456517e+02
2.457459884904047009e+06 3.289076895680133021e+03 1.489003111816916487e+02
2.457459884912326932e+06 3.517686316636045376e+03 1.487367481150492949e+02
2.457459884920607321e+06 3.344396093749990541e+03 1.486972750730763551e+02
2.457459884928887244e+06 3.491376528033102659e+03 1.489909465195718781e+02
2.457459884937167633e+06 3.634781927849253407e+03 1.493726659255567029e+02
2.457459884945447557e+06 3.419146748621340521e+03 1.488916445255914880e+02
2.457459884953727946e+06 3.322070013786753407e+03 1.486592908988652368e+02
2.457459884962007869e+06 3.399838982077195396e+03 1.484978329120002911e+02
2.457459884970288258e+06 3.411740176930161397e+03 1.489046895852011403e+02
2.457459884978568181e+06 3.402006433823517000e+03 1.488096641002693161e+02
2.457459884986848570e+06 3.159728630514720862e+03 1.481906302056012805e+02
2.457459884995128494e+06 3.225272748161754862e+03 1.485070055490251377e+02
2.457459885003408883e+06 3.010317267922811880e+03 1.482897069700087229e+02
2.457459885011688806e+06 3.352963131893371610e+03 1.482328358274245943e+02
2.457459885019969195e+06 3.415841107536780328e+03 1.483621714336319712e+02
2.457459885028249118e+06 3.117617566636017727e+03 1.485443924857526952e+02
2.457459885036529042e+06 3.223820840992637386e+03 1.483727889310254682e+02
2.457459885044809431e+06 3.451442807904430083e+03 1.485037932822656614e+02
2.457459885053089354e+06 3.039111523437488358e+03 1.489888219707125927e+02
2.457459885061369743e+06 2.780394071691189311e+03 1.491748357538334346e+02
2.457459885069649667e+06 2.926794324448517727e+03 1.475340449391727873e+02
2.457459885077930056e+06 3.243761408547808969e+03 1.478830078822514622e+02
2.457459885086209979e+06 2.673922288602927438e+03 1.473155899817041643e+02
2.457459885094490368e+06 2.884966659007364797e+03 1.471440207393086723e+02
2.457459885102770291e+06 2.771069083180136658e+03 1.471487464708151265e+02
2.457459885111050680e+06 2.654363281249992724e+03 1.470991314209929612e+02
2.457459885119330604e+06 2.550350103400745866e+03 1.466946077357628440e+02
2.457459885127610993e+06 2.337850310202215041e+03 1.457174713060968259e+02
2.457459885135890916e+06 2.297745955882324779e+03 1.456990825214470817e+02
2.457459885144171305e+06 1.960510799632364069e+03 1.450660945692652319e+02
2.457459885152451228e+06 1.623658157169127662e+03 1.446218497107651331e+02
2.457459885160731617e+06 1.612134708180154121e+03 1.444452383015200212e+02
2.457459885169011541e+06 1.543552481617625745e+03 1.438019933857698618e+02
2.457459885177291930e+06 1.228783042279414076e+03 1.436592629504183662e+02
2.457459885185571853e+06 9.690309742647077655e+02 1.428653992916212587e+02
2.457459885193852242e+06 9.684121897977820481e+02 1.428927414356485883e+02
2.457459885202132165e+06 7.198125919117701415e+02 1.424001718025699859e+02
