2.457459884506599978e+06 6.905122357536747586e+02 1.448844803441897682e+02
2.457459884514879901e+06 7.575947840073567932e+02 1.445637703650561150e+02
2.457459884523160290e+06 5.111059857536783966e+02 1.448268662469729691e+02
2.457459884531440213e+06 8.542725758272063104e+02 1.450358055605406093e+02
2.457459884539720602e+06 6.872102481617621379e+02 1.449517924046861310e+02
2.457459884548000526e+06 7.238949908088252414e+02 1.449767547432195727e+02
2.457459884556280915e+06 8.460779526654441725e+02 1.451901618166280059e+02
2.457459884564560838e+06 7.938253676470594655e+02 1.451190740632809195e+02
2.457459884572841227e+06 5.163444967830910173e+02 1.451026780338410447e+02
2.457459884581121150e+06 4.637162798713252414e+02 1.445810944697245759e+02
2.457459884589401539e+06 4.454455422794126207e+02 1.448595616586720780e+02
2.457459884597681463e+06 8.362605124080873793e+02 1.455864225673140595e+02
2.457459884605961852e+06 4.806204044117657759e+02 1.450713938171002155e+02
2.457459884614241775e+06 2.772458065257342241e+02 1.443946516889391489e+02
2.457459884622522164e+06 3.669727136948495172e+02 1.447703184198976203e+02
2.457459884630802087e+06 6.837898092830910173e+02 1.450203601540462444e+02
2.457459884639082476e+06 7.448505284926504828e+02 1.449155408720909293e+02
2.457459884647362400e+06 6.029314682904405345e+02 1.449741112975422936e+02
2.457459884655642789e+06 8.859206686580873793e+02 1.453412050392310562e+02
2.457459884663922712e+06 3.401722771139720862e+02 1.450473959529764727e+02
2.457459884672203101e+06 -4.614784007352936896e+02 1.470951213546475174e+02
2.457459884680483025e+06 4.302280560661747586e+02 1.454514771328234701e+02
2.457459884688762948e+06 8.085317095588252414e+02 1.453293034120327150e+02
2.457459884697043337e+06 5.485307329963252414e+02 1.451847775413307886e+02
2.457459884705323260e+06 4.790809397977936896e+02 1.445965825143537700e+02
2.457459884713603649e+06 6.748957375919126207e+02 1.450401220405324807e+02
2.457459884721883573e+06 8.794913258272063104e+02 1.450919541907842074e+02
2.457459884730163962e+06 8.061133961397026724e+02 1.453278941488169664e+02
