2.457418905864099972e+06 5.377544453125046857e+02 1.724020516897716391e+02
2.457418905866891611e+06 8.871696093749997090e+02 1.730768925328672196e+02
2.457418905869682785e+06 2.700139218750002328e+03 1.762661088783291348e+02
2.457418905872474425e+06 4.680057749999999942e+03 1.798992367946457591e+02
2.457418905875265598e+06 5.290296945312500611e+03 1.809271743564322890e+02
2.457418905878057238e+06 5.797426062499998807e+03 1.816709860401380467e+02
2.457418905880848411e+06 6.269676625000007334e+03 1.825183663100105207e+02
2.457418905883640051e+06 6.208048960937499942e+03 1.844183198378300403e+02
2.457418905886431690e+06 6.974808562499994878e+03 1.839343866666287681e+02
2.457418905889222864e+06 5.726004593750007189e+03 1.823636277275541318e+02
2.457418905892014503e+06 5.735930429687497963e+03 1.823799426518982330e+02
2.457418905894805677e+06 6.089862023437493917e+03 1.823424489833992652e+02
2.457418905897597317e+06 5.519329765625006985e+03 1.817152110286378957e+02
2.457418905900388956e+06 5.398645914062504744e+03 1.812889684797788732e+02
2.457418905903180130e+06 5.322329835937489406e+03 1.809758779042402637e+02
2.457418905905971769e+06 5.882879250000005413e+03 1.818787089128112200e+02
2.457418905908762943e+06 6.706632406250002532e+03 1.827872328117212248e+02
2.457418905911554582e+06 6.038679999999985739e+03 1.820100510016932560e+02
2.457418905914345756e+06 5.762033742187508324e+03 1.819942097482757219e+02
2.457418905917137396e+06 6.100924328125009197e+03 1.819698999260137384e+02
2.457418905919929035e+06 6.311026406249988213e+03 1.823911814727093201e+02
2.457418905922720209e+06 6.314847679687507480e+03 1.827965032684972186e+02
2.457418905925511848e+06 6.479679812500009575e+03 1.828237440466149621e+02
2.457418905928303022e+06 6.217819851562486292e+03 1.821147852269537282e+02
2.457418905931094661e+06 6.139504375000025902e+03 1.817363946247125170e+02
2.457418905933885835e+06 6.173890734374992462e+03 1.821413981034548897e+02
2.457418905936677475e+06 6.010261648437484837e+03 1.819399408547832309e+02
2.457418905939469114e+06 5.943258906250019209e+03 1.821306220088630994e+02
2.457418905942260288e+06 5.220027374999990570e+03 1.804328645181199420e+02
2.457418905945051927e+06 5.684366609374992549e+03 1.814537970665640785e+02
2.457418905947843101e+06 6.343723835937526019e+03 1.827546947560386741e+02
2.457418905950634740e+06 5.820254437499985215e+03 1.818694759310625670e+02
2.457418905953426380e+06 6.673388343749993510e+03 1.831056366343274817e+02
2.457418905956217553e+06 6.326483554687521973e+03 1.821687475612465619e+02
2.457418905959009193e+06 6.049134476562488999e+03 1.822237419952826656e+02
2.457418905961800367e+06 6.271508578124990891e+03 1.820793153819853103e+02
2.457418905964592006e+06 5.973781453125022381e+03 1.817436593198373771e+02
2.457418905967383180e+06 5.457353671874989232e+03 1.809471809467463288e+02
2.457418905970174819e+06 5.732366843749994587e+03 1.818895183728807581e+02
2.457418905972966459e+06 6.317380039062521973e+03 1.828623663320949504e+02
2.457418905975757632e+06 5.895692554687488155e+03 1.815140982477555269e+02
2.457418905978549272e+06 5.373513921874990046e+03 1.803705213036251109e+02
2.457418905981340446e+06 5.343858468750018801e+03 1.810391994801453563e+02
2.457418905984132085e+06 5.389783226562489290e+03 1.810178577547398504e+02
2.457418905986923259e+06 5.703621359374985332e+03 1.818909114283133590e+02
2.457418905989714898e+06 6.228862789062521188e+03 1.826916768998007399e+02
2.457418905992506538e+06 6.033461249999989377e+03 1.826752302425425682e+02
2.457418905995297711e+06 5.864247562499989726e+03 1.821669256169375046e+02
2.457418905998089351e+06 6.637289468749990192e+03 1.834016794901183118e+02
2.457418906000880525e+06 6.527656859375052591e+03 1.830044994229666884e+02
2.457418906003672164e+06 5.981724054687492753e+03 1.822246253480174119e+02
2.457418906006463338e+06 5.982612156249986583e+03 1.827876526843490410e+02
2.457418906009254977e+06 5.898593609374995140e+03 1.818994226790034645e+02
2.457418906012046617e+06 6.590575765624991618e+03 1.832861681240294160e+02
2.457418906014837790e+06 6.236190234374986176e+03 1.825963532855484459e+02
2.457418906017629430e+06 5.864864851562553667e+03 1.820876623446630447e+02
2.457418906020420603e+06 6.026093515624994325e+03 1.821300537916634710e+02
2.457418906023212243e+06 6.124611499999991793e+03 1.824701028511968275e+02
2.457418906026003882e+06 5.924121921874990221e+03 1.822724283037332498e+02
2.457418906028795056e+06 6.171426531249991967e+03 1.826542056575055142e+02
2.457418906031586695e+06 6.490401562499984720e+03 1.836712567740484019e+02
2.457418906034377869e+06 6.628654570312555734e+03 1.835803159528835806e+02
2.457418906037169509e+06 6.012176070312485535e+03 1.823620764360349540e+02
2.457418906039960682e+06 5.556077023437486787e+03 1.818173626529850253e+02
2.457418906042752322e+06 5.643678624999993190e+03 1.816000798835528656e+02
2.457418906045543961e+06 6.235919007812492055e+03 1.825139300098739739e+02
2.457418906048335135e+06 5.882481976562554337e+03 1.813182492030112769e+02
2.457418906051126774e+06 4.956849359374991764e+03 1.810357123754591271e+02
2.457418906053917948e+06 5.397279382812492258e+03 1.814364818512561328e+02
2.457418906056709588e+06 6.026203085937489959e+03 1.821226815035138600e+02
2.457418906059500761e+06 6.133559812499985128e+03 1.821007290766809206e+02
2.457418906062292401e+06 6.276393164062490541e+03 1.827586366357914471e+02
2.457418906065084040e+06 6.181435273437557044e+03 1.828110852209345296e+02
2.457418906067875214e+06 5.842995421874988097e+03 1.820075634138226519e+02
2.457418906070666853e+06 6.167551445312488795e+03 1.826294345844689531e+02
2.457418906073458027e+06 6.248049445312488388e+03 1.828963208879622755e+02
2.457418906076249667e+06 6.319813906249990396e+03 1.826365138031108870e+02
2.457418906079041306e+06 5.966803781249993335e+03 1.828275866063601143e+02
2.457418906081832480e+06 5.753435398437548429e+03 1.823687053269668468e+02
2.457418906084624119e+06 5.746450749999989057e+03 1.815205451544351831e+02
2.457418906087415293e+06 5.928036609374990803e+03 1.821756518000953520e+02
2.457418906090206932e+06 6.035247640624987980e+03 1.821727140012627046e+02
2.457418906092998106e+06 6.314672499999986030e+03 1.822603526352357903e+02
2.457418906095789745e+06 5.792311156249990745e+03 1.815276267761967688e+02
2.457418906098581385e+06 5.262207562500043423e+03 1.811399002214033089e+02
2.457418906101372559e+06 5.482246562499996799e+03 1.812645362772059059e+02
2.457418906104164198e+06 6.146037390624987893e+03 1.820618515264582697e+02
2.457418906106955372e+06 5.607659664062492084e+03 1.816930751417483521e+02
2.457418906109747011e+06 5.823727210937489872e+03 1.817526427553517294e+02
2.457418906112538185e+06 6.297998312499988970e+03 1.827279725937844148e+02
2.457418906115329824e+06 6.488958320312554861e+03 1.835770253187391177e+02
2.457418906118121464e+06 6.349565015624990338e+03 1.827015142003466224e+02
2.457418906120912638e+06 6.048074999999989814e+03 1.826792151949475453e+02
2.457418906123704277e+06 5.793449726562488650e+03 1.816777965063884324e+02
2.457418906126495451e+06 6.499354046874992491e+03 1.828040375950748455e+02
2.457418906129287090e+06 7.241171421874991211e+03 1.843230150164231986e+02
2.457418906132078730e+06 6.186773375000055239e+03 1.820792642536814299e+02
2.457418906134869903e+06 6.184261210937416763e+03 1.818365897631744872e+02
2.457418906137661543e+06 6.184498148437556665e+03 1.820655087441663227e+02
2.457418906140452716e+06 6.492104437500060158e+03 1.827382334276622657e+02
2.457418906143244356e+06 5.745074335937417345e+03 1.818873213767337802e+02
2.457418906146035530e+06 6.305653992187559197e+03 1.824280842329911536e+02
2.457418906148827169e+06 6.015398187499922642e+03 1.821665580292208801e+02
2.457418906151618809e+06 6.202205062500055647e+03 1.824464502069143066e+02
2.457418906154409982e+06 6.400775570312558557e+03 1.821391620144900116e+02
2.457418906157201622e+06 6.763048468749919266e+03 1.834147725437692884e+02
2.457418906159992795e+06 6.738032750000060332e+03 1.833723793148644745e+02
2.457418906162784435e+06 5.773849124999920605e+03 1.818422545233035521e+02
