2.457418905864099972e+06 1.206329529138516591e+03 1.089057525549420831e+02
2.457418905866891611e+06 3.634105400126689347e+03 1.153620390098320314e+02
2.457418905869682785e+06 5.355832952385981116e+03 1.202843291863846673e+02
2.457418905872474425e+06 5.840351902977197824e+03 1.213423329445114121e+02
2.457418905875265598e+06 5.891478782200169007e+03 1.220593781650002114e+02
2.457418905878057238e+06 6.060840846706085358e+03 1.220416107495590268e+02
2.457418905880848411e+06 5.531171207242392484e+03 1.209050004360656487e+02
2.457418905883640051e+06 5.429405027977198188e+03 1.207297340561653840e+02
2.457418905886431690e+06 6.098154135874159692e+03 1.226083185227252130e+02
2.457418905889222864e+06 6.896466010346279290e+03 1.244922738976399899e+02
2.457418905892014503e+06 7.459156173458619378e+03 1.257049811923269971e+02
2.457418905894805677e+06 6.518507366448484390e+03 1.237772568438818581e+02
2.457418905897597317e+06 5.721894863809124217e+03 1.217209589579575351e+02
2.457418905900388956e+06 4.974894969383432908e+03 1.198536222088602301e+02
2.457418905903180130e+06 5.801675612331086086e+03 1.217996835274407488e+02
2.457418905905971769e+06 6.302097006967911511e+03 1.229976153041241531e+02
2.457418905908762943e+06 6.399839566617401942e+03 1.234279780569109022e+02
2.457418905911554582e+06 6.516714086254227368e+03 1.234082880891462537e+02
2.457418905914345756e+06 6.304131880806573463e+03 1.228044364903604873e+02
2.457418905917137396e+06 5.259680851456927485e+03 1.203877609888744189e+02
2.457418905919929035e+06 6.556513273331931487e+03 1.240316206091060707e+02
2.457418905922720209e+06 6.581841501266895648e+03 1.239251401073886001e+02
2.457418905925511848e+06 6.154902438766894193e+03 1.219689225844648490e+02
2.457418905928303022e+06 6.105362317884293589e+03 1.224667992406955790e+02
2.457418905931094661e+06 6.950508055320929998e+03 1.243382999718528339e+02
2.457418905933885835e+06 6.462958992293093615e+03 1.231415596152437359e+02
2.457418905936677475e+06 5.843929576646947680e+03 1.216496841702418266e+02
2.457418905939469114e+06 5.569126588893568623e+03 1.212366624639677752e+02
2.457418905942260288e+06 5.722141540857281143e+03 1.213643275240859083e+02
2.457418905945051927e+06 4.965678618559955794e+03 1.198135543625357542e+02
2.457418905947843101e+06 5.126105331503396883e+03 1.202157575197484789e+02
2.457418905950634740e+06 5.479367934438332668e+03 1.204649987850081203e+02
2.457418905953426380e+06 5.549307089315867415e+03 1.211197164082390003e+02
2.457418905956217553e+06 6.098604502744954516e+03 1.225650355090191681e+02
2.457418905959009193e+06 6.401364627322622255e+03 1.231116609775490502e+02
2.457418905961800367e+06 6.410069209248331390e+03 1.236089029341451067e+02
2.457418905964592006e+06 6.354028341427350824e+03 1.231554694445436837e+02
2.457418905967383180e+06 6.888122598184103481e+03 1.238890344065965365e+02
2.457418905970174819e+06 6.533313426414717469e+03 1.233086909393617248e+02
2.457418905972966459e+06 6.917718140308259535e+03 1.243781197616476248e+02
2.457418905975757632e+06 6.473346479096304392e+03 1.233836771561430794e+02
2.457418905978549272e+06 5.754640120882586416e+03 1.214496795171716741e+02
2.457418905981340446e+06 5.335014643158772742e+03 1.204123656697755251e+02
2.457418905984132085e+06 5.495850881545627999e+03 1.205862034108319136e+02
2.457418905986923259e+06 6.309524300570088599e+03 1.228198115392122816e+02
2.457418905989714898e+06 6.332538133445967105e+03 1.233085539861145321e+02
2.457418905992506538e+06 6.240864872782924067e+03 1.227026923051929401e+02
2.457418905995297711e+06 6.198050884184987808e+03 1.232592914721653727e+02
2.457418905998089351e+06 6.982187597656236903e+03 1.247403060625309905e+02
2.457418906000880525e+06 6.308276256334444042e+03 1.234789873587338178e+02
2.457418906003672164e+06 5.725398696157082668e+03 1.216077505130392069e+02
2.457418906006463338e+06 5.759442997782993189e+03 1.218169574745455748e+02
2.457418906009254977e+06 6.767498727829377458e+03 1.235193814445784000e+02
2.457418906012046617e+06 6.335876610008428543e+03 1.228900681066600384e+02
2.457418906014837790e+06 5.779204882812486176e+03 1.217367530551968429e+02
2.457418906017629430e+06 5.822100548986474678e+03 1.217180664785074811e+02
2.457418906020420603e+06 5.617044074641094994e+03 1.210413665060033566e+02
2.457418906023212243e+06 5.633075453969582668e+03 1.213583701180692032e+02
2.457418906026003882e+06 5.723437671558263901e+03 1.214216182231791095e+02
2.457418906028795056e+06 5.533070911634278673e+03 1.206577111618021689e+02
2.457418906031586695e+06 5.722685277660459178e+03 1.218118802729229770e+02
2.457418906034377869e+06 6.170744098395327455e+03 1.232136310295557848e+02
2.457418906037169509e+06 6.621815754328532421e+03 1.238100807431222847e+02
2.457418906039960682e+06 6.076105642947621163e+03 1.223316930083148861e+02
2.457418906042752322e+06 5.829391216216203247e+03 1.212218895423121552e+02
2.457418906045543961e+06 5.750366490709448044e+03 1.216505511077896955e+02
2.457418906048335135e+06 6.185001610008495845e+03 1.227534075307740409e+02
2.457418906051126774e+06 6.328762431376677341e+03 1.233144711485016387e+02
2.457418906053917948e+06 6.594874604096270559e+03 1.236391856301098358e+02
2.457418906056709588e+06 6.511532316300659659e+03 1.231335363116060222e+02
2.457418906059500761e+06 5.941192089843736539e+03 1.222958569876833366e+02
2.457418906062292401e+06 5.910779613598022479e+03 1.216254291056800128e+02
2.457418906065084040e+06 5.718032276710291626e+03 1.216835918190017338e+02
2.457418906067875214e+06 5.899010937499986539e+03 1.221220573323105754e+02
2.457418906070666853e+06 5.798862998838669228e+03 1.216500722937019106e+02
2.457418906073458027e+06 6.753268808065862686e+03 1.245077362701396453e+02
2.457418906076249667e+06 6.641300926414754940e+03 1.239470427190194926e+02
2.457418906079041306e+06 6.569656403082755787e+03 1.235975998445301514e+02
2.457418906081832480e+06 6.249892839421436292e+03 1.223054928482051480e+02
2.457418906084624119e+06 6.100926512352181817e+03 1.225988638999105689e+02
2.457418906087415293e+06 6.421252224978870800e+03 1.232971129004294966e+02
2.457418906090206932e+06 6.177234066195154810e+03 1.223434336372151847e+02
2.457418906092998106e+06 5.773773089104715837e+03 1.213953955070475388e+02
2.457418906095789745e+06 5.948582717483097440e+03 1.221752490943042915e+02
2.457418906098581385e+06 5.816224836359782785e+03 1.218739069193882614e+02
2.457418906101372559e+06 5.907426280088669955e+03 1.222585568365041553e+02
2.457418906104164198e+06 5.904449464210356382e+03 1.218177552422836669e+02
2.457418906106955372e+06 5.430829130595426250e+03 1.205392394516225636e+02
2.457418906109747011e+06 5.819613624366544173e+03 1.214529815844701659e+02
2.457418906112538185e+06 6.210519708086980245e+03 1.224126523530324846e+02
2.457418906115329824e+06 6.334513930532079030e+03 1.228185643134443978e+02
2.457418906118121464e+06 6.416147189083671037e+03 1.231965332036415930e+02
2.457418906120912638e+06 6.648273997043907002e+03 1.236814031864429495e+02
2.457418906123704277e+06 6.262705624472111595e+03 1.228135086912273408e+02
2.457418906126495451e+06 5.741129568728871163e+03 1.217193233649838504e+02
2.457418906129287090e+06 5.749575942250892695e+03 1.212256596289305435e+02
2.457418906132078730e+06 5.992303586887659549e+03 1.218259698180589652e+02
2.457418906134869903e+06 6.153855503061642594e+03 1.225267620591084068e+02
2.457418906137661543e+06 6.208692633551574545e+03 1.227546356851758702e+02
2.457418906140452716e+06 5.970389110008363787e+03 1.214251615708092231e+02
2.457418906143244356e+06 5.444207295185857220e+03 1.205272390450904112e+02
2.457418906146035530e+06 5.508693604835232691e+03 1.210681522054903212e+02
