2.457418905864099972e+06 3.497375216921573156e+02 1.228592687740283509e+02
2.457418905866891611e+06 1.286100703291223908e+03 1.250687276342920740e+02
2.457418905869682785e+06 2.262914804188829294e+03 1.273672642687245684e+02
2.457418905872474425e+06 2.657557744514626393e+03 1.287639326814243361e+02
2.457418905875265598e+06 3.140744129072474607e+03 1.297039128550351279e+02
2.457418905878057238e+06 3.050209784990025582e+03 1.299583728468369372e+02
2.457418905880848411e+06 2.838548348404256103e+03 1.289142484558836372e+02
2.457418905883640051e+06 2.673019328208110892e+03 1.284514558236199377e+02
2.457418905886431690e+06 2.608953830618353095e+03 1.290323325272063357e+02
2.457418905889222864e+06 3.168276776263299325e+03 1.296903289872990683e+02
2.457418905892014503e+06 3.473482057679520949e+03 1.303014272784693333e+02
2.457418905894805677e+06 3.261985378740024316e+03 1.302444619405929700e+02
2.457418905897597317e+06 3.088762885555192042e+03 1.297634693811024533e+02
2.457418905900388956e+06 3.101965738198134204e+03 1.297323047124566244e+02
2.457418905903180130e+06 2.881527691904924723e+03 1.291773797702827551e+02
2.457418905905971769e+06 2.923885831615685674e+03 1.289297181580068639e+02
2.457418905908762943e+06 3.006399513962760466e+03 1.291652781256107971e+02
2.457418905911554582e+06 3.274403520528594527e+03 1.306505282567820245e+02
2.457418905914345756e+06 3.455553839428186620e+03 1.304367246596823406e+02
2.457418905917137396e+06 3.009737236702132577e+03 1.297737795773698792e+02
2.457418905919929035e+06 3.257972771609040137e+03 1.297107802880236989e+02
2.457418905922720209e+06 2.789694162732717814e+03 1.288684322116424426e+02
2.457418905925511848e+06 2.862808911236697895e+03 1.292106032461194616e+02
2.457418905928303022e+06 2.984345001994677659e+03 1.297425375947582324e+02
2.457418905931094661e+06 3.423877671376336366e+03 1.303359375744793169e+02
2.457418905933885835e+06 3.469420741190162516e+03 1.308221013387669700e+02
2.457418905936677475e+06 2.929163901263284060e+03 1.291349256236898384e+02
2.457418905939469114e+06 3.005495720412240189e+03 1.293769221783745422e+02
2.457418905942260288e+06 2.711791480884312477e+03 1.287384018591074550e+02
2.457418905945051927e+06 2.521479956449469682e+03 1.285763628508875911e+02
2.457418905947843101e+06 2.865288358377649274e+03 1.292607903159138232e+02
2.457418905950634740e+06 3.208758934840428992e+03 1.297861385170906487e+02
2.457418905953426380e+06 3.049428581449470585e+03 1.297610924916321551e+02
2.457418905956217553e+06 3.008723734790546587e+03 1.296914496836045316e+02
2.457418905959009193e+06 3.189981427360376983e+03 1.302603684922187028e+02
2.457418905961800367e+06 3.103625311003996103e+03 1.297309401749323570e+02
2.457418905964592006e+06 3.261992546875007974e+03 1.298651708854635842e+02
2.457418905967383180e+06 3.346208219497990285e+03 1.305787413338974261e+02
2.457418905970174819e+06 3.206717097822480355e+03 1.302264396654569509e+02
2.457418905972966459e+06 3.173493137965429923e+03 1.297885170270648700e+02
2.457418905975757632e+06 3.216445664478049366e+03 1.298507913497971344e+02
2.457418905978549272e+06 2.770888214594418969e+03 1.285394943262652987e+02
2.457418905981340446e+06 2.849915316489365068e+03 1.289984705465639649e+02
2.457418905984132085e+06 2.940590161402931699e+03 1.292283656931632549e+02
2.457418905986923259e+06 2.923216684009295932e+03 1.293872994764765281e+02
2.457418905989714898e+06 3.230852621343088686e+03 1.303654923438259630e+02
2.457418905992506538e+06 3.528607962599737220e+03 1.303558436841189803e+02
2.457418905995297711e+06 3.118255521609033167e+03 1.295968009681419915e+02
2.457418905998089351e+06 2.881027181017290786e+03 1.295002798030343172e+02
2.457418906000880525e+06 2.923923252659578793e+03 1.302434978800817191e+02
2.457418906003672164e+06 3.053177855136307699e+03 1.297605003358602289e+02
2.457418906006463338e+06 2.944693663563833979e+03 1.294638815543745807e+02
2.457418906009254977e+06 3.004700853723410546e+03 1.301589042731145014e+02
2.457418906012046617e+06 2.949617712101035067e+03 1.297060534845644497e+02
2.457418906014837790e+06 3.036911657912238297e+03 1.293886284287771957e+02
2.457418906017629430e+06 3.289113653424208678e+03 1.299738860273789953e+02
2.457418906020420603e+06 3.166624289810508344e+03 1.298821823859692870e+02
2.457418906023212243e+06 3.106913768866363171e+03 1.296748266172550927e+02
2.457418906026003882e+06 2.860446612865694988e+03 1.291980148491526563e+02
2.457418906028795056e+06 3.103418492686176251e+03 1.297197475879225692e+02
2.457418906031586695e+06 2.806433057928827111e+03 1.292348174375061376e+02
2.457418906034377869e+06 3.235079649185510789e+03 1.301131983841229385e+02
2.457418906037169509e+06 3.232070119847079695e+03 1.305878108873777990e+02
2.457418906039960682e+06 2.831325833111704924e+03 1.293251520622343094e+02
2.457418906042752322e+06 3.352134272523278923e+03 1.303184766899942701e+02
2.457418906045543961e+06 3.113836180019950916e+03 1.300397052991605449e+02
2.457418906048335135e+06 2.931098216755321118e+03 1.297583104114886510e+02
2.457418906051126774e+06 3.149831698969386707e+03 1.296579235985668390e+02
2.457418906053917948e+06 3.132728893783250896e+03 1.299473253262105459e+02
2.457418906056709588e+06 3.059143380651599728e+03 1.298031247883870947e+02
2.457418906059500761e+06 3.111849977892290553e+03 1.299792198312342748e+02
