2.457418905864099972e+06 1.656498113281249971e+03 1.268057452775861123e+02
2.457418905866891611e+06 4.186236265625000669e+03 1.329504397060027827e+02
2.457418905869682785e+06 7.135193738281250262e+03 1.394960852697768416e+02
2.457418905872474425e+06 7.769133367187496333e+03 1.409482731569178497e+02
2.457418905875265598e+06 8.269247441406248981e+03 1.419463950622112804e+02
2.457418905878057238e+06 9.005101000000006024e+03 1.441260746700860977e+02
2.457418905880848411e+06 9.357042914062498312e+03 1.448162850554132888e+02
2.457418905883640051e+06 1.009100873437499831e+04 1.463442465607584495e+02
2.457418905886431690e+06 1.092199680468750012e+04 1.480829084328677538e+02
2.457418905889222864e+06 1.031541759765624738e+04 1.469416804559370178e+02
2.457418905892014503e+06 1.036158851953124758e+04 1.472394967722735544e+02
2.457418905894805677e+06 1.036328694140626249e+04 1.467994108667559203e+02
2.457418905897597317e+06 9.870917722656249680e+03 1.457033280022315296e+02
2.457418905900388956e+06 1.070237435156250285e+04 1.480563022968195810e+02
2.457418905903180130e+06 1.106494584374999977e+04 1.483158912933073168e+02
2.457418905905971769e+06 1.085616069531249741e+04 1.480818094168657524e+02
2.457418905908762943e+06 1.014911066015624783e+04 1.464576391382430245e+02
2.457418905911554582e+06 8.947327253906249098e+03 1.441326206434182211e+02
2.457418905914345756e+06 8.569868476562500291e+03 1.435361649613268185e+02
2.457418905917137396e+06 9.044189320312500058e+03 1.442049444156074571e+02
2.457418905919929035e+06 9.552046781249999185e+03 1.455596269434964256e+02
2.457418905922720209e+06 1.140212330078124796e+04 1.494660325163431764e+02
2.457418905925511848e+06 1.187342264453124881e+04 1.498365996725361526e+02
2.457418905928303022e+06 9.471067609375026223e+03 1.448724114422562081e+02
2.457418905931094661e+06 9.640285992187498778e+03 1.455304066183136058e+02
2.457418905933885835e+06 9.277208257812497322e+03 1.450589078122480657e+02
2.457418905936677475e+06 9.280732148437498836e+03 1.443867912143460899e+02
2.457418905939469114e+06 9.156681480468749214e+03 1.440823766243765647e+02
2.457418905942260288e+06 8.477583039062499665e+03 1.430062848292731417e+02
2.457418905945051927e+06 8.153911031249997905e+03 1.422176646119496866e+02
2.457418905947843101e+06 1.004925271484375116e+04 1.462629334455812682e+02
2.457418905950634740e+06 1.050584032812499754e+04 1.471201055543096743e+02
2.457418905953426380e+06 9.875985343749996900e+03 1.459705857259370418e+02
2.457418905956217553e+06 9.862894820312500087e+03 1.459442454306017396e+02
2.457418905959009193e+06 1.024671696874999907e+04 1.467177384882663773e+02
2.457418905961800367e+06 1.018487981249999575e+04 1.461134403367374546e+02
2.457418905964592006e+06 1.051836593359374820e+04 1.471589503987709406e+02
2.457418905967383180e+06 1.012238634765624738e+04 1.467620358171431576e+02
2.457418905970174819e+06 9.790219296874998690e+03 1.457329322991677145e+02
2.457418905972966459e+06 9.474702867187497759e+03 1.446203738398697851e+02
2.457418905975757632e+06 9.775862976562497352e+03 1.450033008938106605e+02
2.457418905978549272e+06 1.022678205859374793e+04 1.463844591541816555e+02
2.457418905981340446e+06 9.102100757812499069e+03 1.434692166876521924e+02
2.457418905984132085e+06 9.874115039062497090e+03 1.454835866141728218e+02
2.457418905986923259e+06 1.026169201953124866e+04 1.465451991619948728e+02
2.457418905989714898e+06 9.981488742187499156e+03 1.455520091041250907e+02
2.457418905992506538e+06 9.964191507812498457e+03 1.456598939639569892e+02
