2.457418905864099972e+06 1.371669334155702018e+03 1.379820550862532400e+02
2.457418905866891611e+06 3.777493176466559817e+03 1.434300579684971240e+02
2.457418905869682785e+06 6.241724808388162273e+03 1.484683386118479973e+02
2.457418905872474425e+06 7.667591528782893874e+03 1.515502881954434997e+02
2.457418905875265598e+06 7.616300086211622329e+03 1.514518026861861131e+02
2.457418905878057238e+06 7.540494806880484248e+03 1.513889149122782953e+02
2.457418905880848411e+06 8.079452235334432771e+03 1.520630825645106370e+02
2.457418905883640051e+06 7.962678070860743901e+03 1.523513373242521993e+02
2.457418905886431690e+06 8.046452245202850463e+03 1.525081873735286138e+02
2.457418905889222864e+06 8.366755367872805436e+03 1.532605801082276287e+02
2.457418905892014503e+06 8.625697839501095586e+03 1.535242829708832062e+02
2.457418905894805677e+06 8.736701423245627666e+03 1.540431454488505381e+02
2.457418905897597317e+06 8.775460006578945467e+03 1.533417464671727544e+02
2.457418905900388956e+06 8.506803024671051389e+03 1.529436166303996458e+02
2.457418905903180130e+06 8.552945458881578816e+03 1.534648355663234156e+02
2.457418905905971769e+06 8.845249408580040836e+03 1.538088889966091983e+02
2.457418905908762943e+06 8.318751194901313283e+03 1.528578698803349880e+02
2.457418905911554582e+06 8.699881951206140002e+03 1.534724302632883166e+02
2.457418905914345756e+06 9.208730775630479911e+03 1.546671409912915749e+02
2.457418905917137396e+06 7.997240428591007003e+03 1.522710540502690151e+02
2.457418905919929035e+06 7.480763427631578452e+03 1.506517161270438407e+02
2.457418905922720209e+06 7.874322281387059775e+03 1.524557336529370559e+02
2.457418905925511848e+06 8.763994300849779393e+03 1.528876707883791539e+02
2.457418905928303022e+06 8.512374522203968809e+03 1.529685069678402556e+02
2.457418905931094661e+06 8.066623089226972297e+03 1.524047115537219383e+02
2.457418905933885835e+06 8.019435341419954057e+03 1.519958792081518197e+02
2.457418905936677475e+06 7.752017601014253160e+03 1.515372788070660022e+02
2.457418905939469114e+06 7.934108036869518401e+03 1.518908770514379398e+02
2.457418905942260288e+06 7.444465851151315292e+03 1.511089139367796577e+02
2.457418905945051927e+06 7.044581892132675421e+03 1.500910295279979039e+02
2.457418905947843101e+06 6.588205555783992168e+03 1.494571406884056159e+02
2.457418905950634740e+06 7.507981130345397105e+03 1.508428719961582090e+02
2.457418905953426380e+06 8.757078122121711203e+03 1.532129049025334950e+02
2.457418905956217553e+06 9.163586627192982633e+03 1.545409565060696764e+02
2.457418905959009193e+06 9.600833334292763539e+03 1.548827481758178806e+02
2.457418905961800367e+06 8.675272049479166526e+03 1.536605539182141342e+02
2.457418905964592006e+06 8.161859621847588642e+03 1.525959438349555342e+02
2.457418905967383180e+06 7.745782995614035826e+03 1.514257704975443630e+02
2.457418905970174819e+06 8.031710711348683617e+03 1.524557686223742508e+02
2.457418905972966459e+06 8.886737696683112517e+03 1.543648246050360342e+02
2.457418905975757632e+06 8.684780222587716707e+03 1.536783814668865489e+02
2.457418905978549272e+06 7.969210098273028052e+03 1.518334672685102191e+02
2.457418905981340446e+06 7.554836825520831553e+03 1.511106932850020996e+02
2.457418905984132085e+06 8.491385219709427474e+03 1.533442921309307962e+02
2.457418905986923259e+06 9.000584130619517964e+03 1.543871450709987130e+02
2.457418905989714898e+06 8.177192243969295305e+03 1.525920728578938679e+02
2.457418905992506538e+06 8.556001258360744032e+03 1.529356687047982177e+02
2.457418905995297711e+06 8.197640972861885530e+03 1.519438393515029873e+02
2.457418905998089351e+06 7.988692689555875404e+03 1.518337844331086330e+02
2.457418906000880525e+06 7.939720706688638529e+03 1.517995378987144761e+02
2.457418906003672164e+06 8.510242824424296487e+03 1.528134768663378225e+02
2.457418906006463338e+06 8.798334046600921283e+03 1.536030140775541781e+02
2.457418906009254977e+06 7.987385952439648463e+03 1.522375068904854913e+02
2.457418906012046617e+06 7.965035939555964433e+03 1.519658256039708704e+02
2.457418906014837790e+06 8.549087031935259802e+03 1.533085994467167836e+02
2.457418906017629430e+06 8.970488163651365539e+03 1.543459005912250461e+02
2.457418906020420603e+06 8.819385137061353817e+03 1.538817818613955808e+02
2.457418906023212243e+06 7.751540341419995457e+03 1.514311402676687521e+02
2.457418906026003882e+06 7.189498873492286293e+03 1.502012233406979078e+02
2.457418906028795056e+06 7.188345064555960562e+03 1.505706809284292262e+02
2.457418906031586695e+06 7.860883662691841892e+03 1.520228746639690485e+02
2.457418906034377869e+06 8.577663964089957517e+03 1.533797317748353350e+02
2.457418906037169509e+06 8.401707166940743264e+03 1.531566307106686793e+02
2.457418906039960682e+06 8.276435512472629853e+03 1.526226031574222191e+02
2.457418906042752322e+06 7.930410829358595947e+03 1.524779160890744834e+02
2.457418906045543961e+06 8.809595002878240848e+03 1.534340068756777953e+02
2.457418906048335135e+06 8.454175652001140406e+03 1.534986659293299454e+02
2.457418906051126774e+06 8.236705350877147794e+03 1.533884266425493195e+02
2.457418906053917948e+06 8.335635484786227607e+03 1.527562021897385591e+02
2.457418906056709588e+06 8.230086493969251023e+03 1.523998833027704620e+02
2.457418906059500761e+06 7.358214675575694855e+03 1.511874742822212454e+02
2.457418906062292401e+06 7.774560466556979009e+03 1.513715733950498361e+02
2.457418906065084040e+06 8.386394038103111598e+03 1.531550707662281923e+02
2.457418906067875214e+06 8.047718836211575763e+03 1.518449923921193658e+02
2.457418906070666853e+06 8.184766860197416463e+03 1.526888756803873264e+02
2.457418906073458027e+06 8.848330677631533035e+03 1.539347399107533363e+02
2.457418906076249667e+06 8.634564159265395574e+03 1.536933836288422981e+02
2.457418906079041306e+06 8.592880655975824993e+03 1.537329984046267271e+02
2.457418906081832480e+06 8.207054323464955814e+03 1.525203377573422188e+02
2.457418906084624119e+06 8.000696356222544637e+03 1.519245813146885666e+02
2.457418906087415293e+06 7.624778829632716224e+03 1.516804231167261037e+02
2.457418906090206932e+06 7.877352326343156165e+03 1.528444623398903275e+02
2.457418906092998106e+06 8.381544168037329655e+03 1.531336261588679974e+02
2.457418906095789745e+06 8.644257364172102825e+03 1.534808298600681269e+02
2.457418906098581385e+06 8.142193271929871116e+03 1.528827270466378820e+02
2.457418906101372559e+06 8.059450061266403281e+03 1.522349286040192737e+02
2.457418906104164198e+06 7.645070231222627626e+03 1.514770757584443004e+02
2.457418906106955372e+06 7.934574148985702777e+03 1.522679268480952715e+02
2.457418906109747011e+06 7.849981844435347739e+03 1.518536113239621841e+02
