2.457418905864099972e+06 5.059179568718136579e+02 1.263687720149173970e+02
2.457418905866891611e+06 1.467277599170918620e+03 1.291675114568197387e+02
2.457418905869682785e+06 3.969508288026147056e+03 1.349158280163755137e+02
2.457418905872474425e+06 6.390904182876274717e+03 1.401464209878040492e+02
2.457418905875265598e+06 6.998285898038904634e+03 1.415819134012081690e+02
2.457418905878057238e+06 6.349830279894766136e+03 1.406345007016329873e+02
2.457418905880848411e+06 5.854215907366073225e+03 1.395297013159738810e+02
2.457418905883640051e+06 6.150449970264668082e+03 1.401179719419223204e+02
2.457418905886431690e+06 6.802670837053572541e+03 1.414324417731462802e+02
2.457418905889222864e+06 6.346131627072707488e+03 1.401948954775382106e+02
2.457418905892014503e+06 6.961817959821431941e+03 1.415710568793585367e+02
2.457418905894805677e+06 7.972331201052287724e+03 1.441738521768722876e+02
2.457418905897597317e+06 7.281872292968762849e+03 1.422461756892880658e+02
2.457418905900388956e+06 7.362748298150501796e+03 1.425616345000839544e+02
2.457418905903180130e+06 6.805613439174125233e+03 1.416113326007020135e+02
2.457418905905971769e+06 8.738824393574603164e+03 1.450989415121557045e+02
2.457418905908762943e+06 6.974661464285707552e+03 1.413564906514552035e+02
2.457418905911554582e+06 6.680265670280625272e+03 1.412353218032515088e+02
2.457418905914345756e+06 7.327771169084813664e+03 1.423213062096245096e+02
2.457418905917137396e+06 6.860801040816335444e+03 1.414507848471041882e+02
2.457418905919929035e+06 6.442414783721294953e+03 1.403567435486789918e+02
2.457418905922720209e+06 5.641403568797841217e+03 1.389127180366076573e+02
2.457418905925511848e+06 6.224259391342469826e+03 1.400816735225641594e+02
2.457418905928303022e+06 5.969338864477034804e+03 1.392380000812537730e+02
2.457418905931094661e+06 6.186238433912638357e+03 1.402327030549163283e+02
2.457418905933885835e+06 6.587255248883942841e+03 1.412448741359986002e+02
2.457418905936677475e+06 6.604382536670891568e+03 1.410982302723027146e+02
2.457418905939469114e+06 6.241323196986615585e+03 1.401640552416942853e+02
