2.457418905864099972e+06 1.399650224804687605e+04 1.182596653709125576e+02
2.457418905866891611e+06 2.467772212983141071e+04 1.441109249948019624e+02
2.457418905869682785e+06 3.274408586358963294e+04 1.610066153201483701e+02
2.457418905872474425e+06 3.906810531424752844e+04 1.731569058969181185e+02
2.457418905875265598e+06 3.983819045219983673e+04 1.745819074926879466e+02
2.457418905878057238e+06 3.721088477477384004e+04 1.699985603050564009e+02
2.457418905880848411e+06 3.673427312592513772e+04 1.693248026150658347e+02
2.457418905883640051e+06 3.503404355355676671e+04 1.661341036929067343e+02
2.457418905886431690e+06 3.247097382206005568e+04 1.613335447694358038e+02
2.457418905889222864e+06 3.286359236400079681e+04 1.623179454170514191e+02
2.457418905892014503e+06 3.431982516375408159e+04 1.648502611637616440e+02
2.457418905894805677e+06 3.451250669335939892e+04 1.651799626445042293e+02
2.457418905897597317e+06 3.313056995888159872e+04 1.624418188907986575e+02
2.457418905900388956e+06 3.378082622224498482e+04 1.636791917521798325e+02
2.457418905903180130e+06 3.376540024814970093e+04 1.637509659797541701e+02
2.457418905905971769e+06 3.506730683655429311e+04 1.661337120041145567e+02
2.457418905908762943e+06 3.812168735670232854e+04 1.717368206410561982e+02
2.457418905911554582e+06 3.738888827117600886e+04 1.703280047826529255e+02
2.457418905914345756e+06 4.212548425113065605e+04 1.786283567620929489e+02
2.457418905917137396e+06 4.329771423941203830e+04 1.806464619939753504e+02
2.457418905919929035e+06 3.903993460176812368e+04 1.731980096254122259e+02
2.457418905922720209e+06 3.603545737582228321e+04 1.674808498818634348e+02
2.457418905925511848e+06 3.635821858090051683e+04 1.679812808323985394e+02
2.457418905928303022e+06 3.695843934652551980e+04 1.690563507281085833e+02
2.457418905931094661e+06 3.695782550873768923e+04 1.693051636640915945e+02
2.457418905933885835e+06 3.610245047419820912e+04 1.675522798950687502e+02
2.457418905936677475e+06 3.681029430849086202e+04 1.691767056919442211e+02
2.457418905939469114e+06 3.493189887777542754e+04 1.650712848037783829e+02
2.457418905942260288e+06 3.249577919942437074e+04 1.606155043683891392e+02
2.457418905945051927e+06 3.125169674383226447e+04 1.582808606310642006e+02
2.457418905947843101e+06 3.236512173087994597e+04 1.605371006097496434e+02
2.457418905950634740e+06 3.562704010834705696e+04 1.666442099967338208e+02
2.457418905953426380e+06 3.908205812602798687e+04 1.731513320618607281e+02
2.457418905956217553e+06 3.730321542845397926e+04 1.699655217284766024e+02
2.457418905959009193e+06 3.398122255550989212e+04 1.636467124643903617e+02
2.457418905961800367e+06 3.720637195312502445e+04 1.700055001901921798e+02
2.457418905964592006e+06 3.587968320034931094e+04 1.670996736507390494e+02
2.457418905967383180e+06 3.881763804533305665e+04 1.725854123614392677e+02
2.457418905970174819e+06 4.170913298273029068e+04 1.776696014765209384e+02
2.457418905972966459e+06 3.908507786657076213e+04 1.727281367064473443e+02
2.457418905975757632e+06 3.413080569325661054e+04 1.636809669210805396e+02
2.457418905978549272e+06 3.559560726685856935e+04 1.665026530165257554e+02
2.457418905981340446e+06 3.802754994562091451e+04 1.708795752832753010e+02
2.457418905984132085e+06 3.904155803011902753e+04 1.726325524138411538e+02
2.457418905986923259e+06 3.537842277045648370e+04 1.659516205708134748e+02
2.457418905989714898e+06 3.258956725256991922e+04 1.606612332002719086e+02
2.457418905992506538e+06 3.363797507719986606e+04 1.629336484703139547e+02
2.457418905995297711e+06 3.398881660002056742e+04 1.633071416832920022e+02
2.457418905998089351e+06 3.716317994305100001e+04 1.692153905720312252e+02
2.457418906000880525e+06 3.896653395148029813e+04 1.726781928610625982e+02
2.457418906003672164e+06 3.741726344798522769e+04 1.696880869485587766e+02
2.457418906006463338e+06 3.581742073704773065e+04 1.665402219967507449e+02
2.457418906009254977e+06 3.516674353649238765e+04 1.654926826648744225e+02
2.457418906012046617e+06 3.895090535207649373e+04 1.727015828291550861e+02
2.457418906014837790e+06 3.802562764288653852e+04 1.711128680560872795e+02
2.457418906017629430e+06 3.954083953104418470e+04 1.738953487820735688e+02
2.457418906020420603e+06 3.892191327672703483e+04 1.726395826652432106e+02
2.457418906023212243e+06 3.596371850020563579e+04 1.670340353009797525e+02
2.457418906026003882e+06 3.689321449897203274e+04 1.687027140617580869e+02
2.457418906028795056e+06 3.809438291632405890e+04 1.711752836118554910e+02
2.457418906031586695e+06 3.404381142228624958e+04 1.635305351954048092e+02
2.457418906034377869e+06 3.279611993359376356e+04 1.607988202974318312e+02
