2.457418905864099972e+06 1.130885016196643846e+02 1.153101820375635072e+02
2.457418905866891611e+06 6.802898693788119999e+02 1.173042070425801882e+02
2.457418905869682785e+06 1.662842598799541520e+03 1.189811878007614041e+02
2.457418905872474425e+06 2.061937798399392705e+03 1.199141882321810186e+02
2.457418905875265598e+06 1.810688440739329963e+03 1.197147225889255395e+02
2.457418905878057238e+06 2.037307121855945297e+03 1.203947258528085342e+02
2.457418905880848411e+06 1.737082496189024823e+03 1.201354767032658089e+02
2.457418905883640051e+06 1.537185765053354771e+03 1.185387111448011268e+02
2.457418905886431690e+06 1.758655189405488272e+03 1.190659184858842394e+02
2.457418905889222864e+06 1.896833986852136150e+03 1.200308111402729594e+02
2.457418905892014503e+06 2.250434964367377688e+03 1.206225797367854398e+02
2.457418905894805677e+06 2.164452352896338198e+03 1.206692854063608280e+02
2.457418905897597317e+06 1.790351261242380133e+03 1.198009156890828564e+02
2.457418905900388956e+06 2.040441333460363239e+03 1.203705135643459272e+02
2.457418905903180130e+06 1.808906987804881282e+03 1.201519841354654403e+02
2.457418905905971769e+06 2.036925722560972645e+03 1.203346659086356567e+02
2.457418905908762943e+06 2.187231365472560356e+03 1.211440736604882886e+02
2.457418905911554582e+06 1.910550993807164559e+03 1.206516826270627405e+02
2.457418905914345756e+06 1.804187712366614505e+03 1.204338894875789521e+02
2.457418905917137396e+06 1.608427187881097780e+03 1.210418649167693985e+02
2.457418905919929035e+06 9.868103624237792246e+02 1.217502338504568655e+02
2.457418905922720209e+06 5.031676592987805634e+02 1.223244474597049560e+02
2.457418905925511848e+06 2.966178593750009895e+02 1.227799005993039998e+02
2.457418905928303022e+06 6.209561074695120624e+02 1.240422184512295729e+02
2.457418905931094661e+06 1.040477797541921973e+03 1.244711901187663017e+02
2.457418905933885835e+06 9.955129047256104968e+02 1.234622579773609345e+02
2.457418905936677475e+06 6.794359032012180251e+02 1.224066523564058713e+02
2.457418905939469114e+06 5.268904924733251391e+02 1.223482343961541403e+02
2.457418905942260288e+06 1.273340614519820519e+02 1.232910431736928984e+02
2.457418905945051927e+06 7.558162862042627239e+01 1.228380778759161558e+02
2.457418905947843101e+06 5.861936042301804264e+02 1.226787986077833210e+02
2.457418905950634740e+06 4.782255128620436153e+02 1.236708666219340529e+02
2.457418905953426380e+06 5.413565386814025260e+02 1.231068740614821593e+02
2.457418905956217553e+06 6.359097522865831706e+02 1.236218585590997492e+02
2.457418905959009193e+06 5.479891165205790458e+02 1.244015699739707372e+02
2.457418905961800367e+06 5.659146358612815675e+02 1.235623723564579990e+02
2.457418905964592006e+06 7.745074838033542619e+02 1.237716828429288114e+02
2.457418905967383180e+06 7.640705846989312704e+02 1.240619370801893098e+02
2.457418905970174819e+06 6.430675023818621412e+02 1.236150700185180540e+02
2.457418905972966459e+06 8.230593845274379419e+02 1.233171993468073566e+02
2.457418905975757632e+06 1.024530324695118907e+03 1.231011622979607978e+02
2.457418905978549272e+06 3.700471862614303973e+02 1.232843761646891352e+02
2.457418905981340446e+06 -1.442005868902433576e+02 1.232557399614644993e+02
2.457418905984132085e+06 2.391699455983271037e+02 1.235311757485795709e+02
2.457418905986923259e+06 4.847901425304862641e+02 1.229193902127129405e+02
2.457418905989714898e+06 9.725616326219533221e+02 1.235781161788514169e+02
2.457418905992506538e+06 1.006049133765245642e+03 1.237298980744097321e+02
2.457418905995297711e+06 5.802691853086835181e+02 1.224464159395641474e+02
2.457418905998089351e+06 6.263302216082338418e+02 1.225583630404488957e+02
2.457418906000880525e+06 6.276660390625020227e+02 1.234277445516755165e+02
2.457418906003672164e+06 9.213087972560988419e+02 1.231098293151872411e+02
2.457418906006463338e+06 7.159692377095998381e+02 1.231779129238233850e+02
2.457418906009254977e+06 4.025307347560992639e+02 1.234286162338615043e+02
2.457418906012046617e+06 3.182145217225570377e+02 1.234150681521182804e+02
2.457418906014837790e+06 2.077657443788120872e+02 1.229033639165450467e+02
2.457418906017629430e+06 2.915017435213412682e+02 1.234601669511210815e+02
2.457418906020420603e+06 7.425402621951216133e+02 1.233141201658118149e+02
2.457418906023212243e+06 4.983971670160044596e+02 1.233943649368777642e+02
2.457418906026003882e+06 1.795361451981716527e+02 1.228042849808523442e+02
2.457418906028795056e+06 2.871932877286599251e+02 1.228974951120780190e+02
2.457418906031586695e+06 3.970855908917656052e+02 1.224524998066755757e+02
2.457418906034377869e+06 5.679937894435988710e+02 1.230487936580325936e+02
2.457418906037169509e+06 8.201120055259161745e+02 1.236113929685661645e+02
2.457418906039960682e+06 6.562181817835371476e+02 1.234661366513143861e+02
2.457418906042752322e+06 4.466744391196643846e+02 1.231409823277925852e+02
2.457418906045543961e+06 7.234544241615876672e+02 1.235521823306561799e+02
2.457418906048335135e+06 6.356163315548765240e+02 1.232391531600094794e+02
2.457418906051126774e+06 3.688498014481665450e+02 1.233465420979945009e+02
2.457418906053917948e+06 5.641936133765266277e+02 1.237312142071639158e+02
2.457418906056709588e+06 4.559465221036607545e+02 1.234523258012095681e+02
2.457418906059500761e+06 5.517255136242401932e+02 1.229704924914311732e+02
2.457418906062292401e+06 5.379456432926817797e+02 1.228554637973748100e+02
2.457418906065084040e+06 5.754027862042712513e+02 1.229413358647210117e+02
2.457418906067875214e+06 6.494093948170720978e+02 1.234467104650162383e+02
2.457418906070666853e+06 2.094028644245372561e+02 1.235581850875093153e+02
2.457418906073458027e+06 4.919168704268304282e+02 1.239242301787624427e+02
2.457418906076249667e+06 6.822647378048786777e+02 1.231246833120501947e+02
2.457418906079041306e+06 9.547339674161612493e+02 1.232474540144459070e+02
2.457418906081832480e+06 6.946815442073166196e+02 1.232133465236592400e+02
2.457418906084624119e+06 4.525130978467968816e+02 1.229807096933457160e+02
2.457418906087415293e+06 4.237521573932917818e+02 1.232802191760130057e+02
2.457418906090206932e+06 7.413529249237744807e+02 1.236371065831801133e+02
2.457418906092998106e+06 9.202551316692097316e+02 1.234958560724754904e+02
2.457418906095789745e+06 4.780721223323162121e+02 1.236242111039089622e+02
2.457418906098581385e+06 2.608057286585390102e+02 1.234339055882990550e+02
2.457418906101372559e+06 8.954545537347567006e+02 1.242091449322138601e+02
2.457418906104164198e+06 5.643462852515240229e+02 1.235617304243541099e+02
2.457418906106955372e+06 5.929854593178351934e+02 1.234387591078032074e+02
2.457418906109747011e+06 6.106261356707273080e+02 1.236972376765250061e+02
2.457418906112538185e+06 6.452372978277453512e+02 1.233167652738276416e+02
2.457418906115329824e+06 6.851320617378059978e+02 1.230982606105028054e+02
2.457418906118121464e+06 4.231133496570109855e+02 1.231974580213801005e+02
2.457418906120912638e+06 3.747945470655504323e+02 1.221768317446000367e+02
2.457418906123704277e+06 5.756330786013750185e+02 1.235375760993708099e+02
2.457418906126495451e+06 8.601036959794255381e+02 1.238848439933781975e+02
2.457418906129287090e+06 7.576393679496850382e+02 1.235748156834556397e+02
2.457418906132078730e+06 4.362471353849068691e+02 1.239245968919570799e+02
2.457418906134869903e+06 9.033272476181427919e+02 1.240735153591820676e+02
2.457418906137661543e+06 7.407311802591466403e+02 1.226617718137154469e+02
2.457418906140452716e+06 2.450254051067076944e+02 1.228331931688443888e+02
2.457418906143244356e+06 4.080101253810971684e+02 1.229650066565008473e+02
2.457418906146035530e+06 3.655065851753097377e+02 1.232434023366713944e+02
2.457418906148827169e+06 7.592221172827739792e+02 1.230417620928955245e+02
2.457418906151618809e+06 7.604891846417704073e+02 1.236938482124134140e+02
2.457418906154409982e+06 9.212160724085388210e+02 1.236242545263575465e+02
2.457418906157201622e+06 8.700931352896313911e+02 1.236941541407303760e+02
2.457418906159992795e+06 3.181882789634037181e+02 1.230886540751918687e+02
2.457418906162784435e+06 6.306777470464949147e+02 1.234565325087343268e+02
2.457418906165575609e+06 4.548725541158564738e+02 1.228258930305025132e+02
2.457418906168367248e+06 5.214666915967973182e+02 1.240063760889067339e+02
2.457418906171158887e+06 5.992053571836895571e+02 1.232178300931382324e+02
2.457418906173950061e+06 5.201332294207350060e+02 1.231872313112303772e+02
2.457418906176741701e+06 7.237605369664652244e+02 1.245990818275399050e+02
2.457418906179532874e+06 9.279728729039652535e+02 1.243297981240931165e+02
2.457418906182324514e+06 5.952900171493838570e+02 1.241139217993581667e+02
2.457418906185116153e+06 1.424644975228657131e+02 1.220896227567994146e+02
2.457418906187907327e+06 2.354298656631162885e+02 1.224566600783088290e+02
2.457418906190698966e+06 7.815398884336937044e+02 1.228703793307430487e+02
2.457418906193490140e+06 8.611618433689091034e+02 1.230474937780294766e+02
2.457418906196281780e+06 1.166682914634149711e+03 1.242468314238509777e+02
2.457418906199072953e+06 7.151201163300083863e+02 1.236721802927079352e+02
2.457418906201864593e+06 6.379240440167686756e+02 1.235840543161637868e+02
2.457418906204656232e+06 2.317750905106731807e+02 1.230231450120786576e+02
2.457418906207447406e+06 1.591263368902436923e+02 1.227480869539019608e+02
2.457418906210239045e+06 1.170258418445137067e+02 1.226678844615915978e+02
2.457418906213030219e+06 7.787086975990878273e+02 1.231256838694453819e+02
2.457418906215821858e+06 1.010956376238569646e+03 1.244910753975927378e+02
2.457418906218613032e+06 6.744424117759153887e+02 1.231111045959121952e+02
