5.736942186380000203e+04 8.509972358606801208e+03 7.657020018768416492e+01
5.736942186856471380e+04 8.073896325776918275e+03 7.478870107737024853e+01
5.736942187332942558e+04 8.749635112454492628e+03 7.756651479910631508e+01
5.736942187809414463e+04 9.895530643111067548e+03 8.205460975905870669e+01
5.736942188285885641e+04 1.158613788620091691e+04 8.830238548343902494e+01
5.736942188762356818e+04 1.528691157809320612e+04 1.005555422041892371e+02
5.736942189238827996e+04 2.295190946132521276e+04 1.220696128342221272e+02
5.736942189715299173e+04 3.170482445901551546e+04 1.427365910896348851e+02
5.736942190191771078e+04 3.505003807045146823e+04 1.498800614609953925e+02
5.736942190668242256e+04 3.567269350990263047e+04 1.511671581642151523e+02
5.736942191144713433e+04 3.683553654624375486e+04 1.535780993275480739e+02
5.736942191621184611e+04 3.846441803116988012e+04 1.568494301375072268e+02
5.736942192097656516e+04 3.671680096592765767e+04 1.533320526253771163e+02
5.736942192574127694e+04 3.462555305844624672e+04 1.490108218604337651e+02
5.736942193050598871e+04 3.554060611651148793e+04 1.509269622260329982e+02
5.736942193527070049e+04 3.880569189786112838e+04 1.575486094971649038e+02
5.736942194003541226e+04 4.157932876821012906e+04 1.629717794866135421e+02
5.736942194480013131e+04 4.152333656046932447e+04 1.628537673116726978e+02
5.736942194956484309e+04 4.203716024838145677e+04 1.638335097577381418e+02
5.736942195432955486e+04 4.437540381978033838e+04 1.682292492823626446e+02
5.736942195909426664e+04 4.377083310113588232e+04 1.671059675669210662e+02
5.736942196385897842e+04 4.136229493188505148e+04 1.625489828748572734e+02
5.736942196862369747e+04 4.071440585795548395e+04 1.612970248057907270e+02
5.736942197338840924e+04 3.919850514190652757e+04 1.583255500539562206e+02
5.736942197815312102e+04 3.638594789255991054e+04 1.526857102194461788e+02
5.736942198291783279e+04 3.725611152485376806e+04 1.544561589870099851e+02
5.736942198768255184e+04 4.028961230303106277e+04 1.604906121637458796e+02
5.736942199244726362e+04 3.995494811792738619e+04 1.598499025039845947e+02
5.736942199721197539e+04 3.874676895490308380e+04 1.574552488301684150e+02
5.736942200197668717e+04 3.983160741068895004e+04 1.595958094568870536e+02
5.736942200674139895e+04 4.020409989031478472e+04 1.603107167743754360e+02
5.736942201150611800e+04 3.781798001618776470e+04 1.555828142409658881e+02
5.736942201627082977e+04 3.470863707962185435e+04 1.492173821942991765e+02
5.736942202103554155e+04 3.353799706669554143e+04 1.467437449163919609e+02
5.736942202580025332e+04 3.586507326584374823e+04 1.516290831396270278e+02
5.736942203056496510e+04 4.056542991736588738e+04 1.610181407194035046e+02
5.736942203532968415e+04 4.056757610038026905e+04 1.610377067049732034e+02
5.736942204009439592e+04 3.802995881312849815e+04 1.560220752492978420e+02
5.736942204485910770e+04 3.913353131478135765e+04 1.582192128955606449e+02
5.736942204962381948e+04 4.436556593819232512e+04 1.682414813402473328e+02
5.736942205438853125e+04 4.622872124782796891e+04 1.716588225400367378e+02
5.736942205915325030e+04 4.286613745998853119e+04 1.654118683829251495e+02
5.736942206391796208e+04 3.909274117599341844e+04 1.581163564288688121e+02
5.736942206868267385e+04 3.863652559461160854e+04 1.571990945747995170e+02
5.736942207344738563e+04 4.152603362619040126e+04 1.628528099250723074e+02
5.736942207821210468e+04 4.174709401874998730e+04 1.632628850088738943e+02
5.736942208297681645e+04 3.984184203198217438e+04 1.595841037074455642e+02
5.736942208774152823e+04 4.075355061556350847e+04 1.613548663052573033e+02
5.736942209250624001e+04 4.164277548848836159e+04 1.630854765262118633e+02
5.736942209727095178e+04 4.163310299473971827e+04 1.630570102234304386e+02
5.736942210203567083e+04 4.388409614431524096e+04 1.673132115933147475e+02
5.736942210680038261e+04 4.637228104611390154e+04 1.718906771516686547e+02
5.736942211156509438e+04 4.683191865345285623e+04 1.727236263682174524e+02
5.736942211632980616e+04 4.547969234727604635e+04 1.702677290486909669e+02
5.736942212109451793e+04 4.291517027140661958e+04 1.654880605123003647e+02
5.736942212585923698e+04 3.959882529961797263e+04 1.591060764083601669e+02
5.736942213062394876e+04 3.716511236660611030e+04 1.542726810092325422e+02
5.736942213538866054e+04 3.553987739911462268e+04 1.509322009070825175e+02
5.736942214015337231e+04 3.556670790249607671e+04 1.509770429640990983e+02
5.736942214491809136e+04 3.876438379460221040e+04 1.574730095338806848e+02
