5.742236395579999953e+04 1.618454007999153191e+03 3.412130284580009487e+01
5.742236395705419272e+04 1.688463111701374146e+03 3.476651264210665460e+01
5.742236395830838592e+04 1.684698518610241990e+03 3.472024468028894262e+01
5.742236395956257184e+04 1.589647390769159529e+03 3.385927191921309287e+01
5.742236396081676503e+04 1.566318328794963463e+03 3.364896987054670063e+01
5.742236396207095822e+04 1.625495983851713618e+03 3.419238431319812577e+01
5.742236396332515142e+04 1.663037483191125830e+03 3.452843981106164506e+01
5.742236396457934461e+04 1.629350391317344247e+03 3.422669018098505944e+01
5.742236396583353053e+04 1.637719790576281412e+03 3.429859410045139612e+01
5.742236396708772372e+04 1.668563680459698617e+03 3.457820769121899218e+01
5.742236396834191692e+04 1.706615061776849416e+03 3.493135432362655024e+01
5.742236396959611011e+04 1.709439346529131399e+03 3.494477998945549757e+01
5.742236397085030330e+04 1.716368033866207497e+03 3.500909096503612261e+01
5.742236397210448922e+04 1.770076668602840982e+03 3.549540078232535478e+01
5.742236397335868241e+04 1.822894719563619219e+03 3.595041949992518937e+01
5.742236397461287561e+04 2.002816640560987025e+03 3.748725590358782256e+01
5.742236397586706880e+04 2.424389274182271947e+03 4.084959263329317025e+01
5.742236397712125472e+04 2.962104930992550180e+03 4.477292349147728601e+01
5.742236397837544791e+04 3.642690612373929525e+03 4.929855742331621826e+01
5.742236397962964111e+04 4.288460846074033725e+03 5.323721346069474691e+01
5.742236398088383430e+04 4.779585906621772665e+03 5.604623408074266422e+01
5.742236398213802750e+04 5.286610214410819935e+03 5.880695435836013729e+01
5.742236398339221341e+04 5.557617886420004652e+03 6.023139131003082980e+01
5.742236398464640661e+04 5.618591067505594765e+03 6.055003592091863140e+01
5.742236398590059980e+04 5.750795126612413696e+03 6.122979718942735161e+01
5.742236398715479299e+04 5.765370880006896186e+03 6.130329580171180481e+01
5.742236398840898619e+04 5.588213735441732751e+03 6.038884633210646768e+01
5.742236398966317211e+04 6.035592064333653070e+03 6.266365886097508309e+01
5.742236399091736530e+04 6.177689153766581512e+03 6.336651066334907512e+01
5.742236399217155849e+04 6.282892404657190127e+03 6.388990027136241423e+01
5.742236399342575169e+04 6.534841353546145911e+03 6.510858264015203645e+01
5.742236399467994488e+04 6.855886262459508544e+03 6.663130516129319858e+01
5.742236399593413080e+04 6.870620237214087865e+03 6.670015685157626706e+01
5.742236399718832399e+04 6.440050230468664267e+03 6.465193574115949104e+01
5.742236399844251719e+04 6.245371028557327918e+03 6.370293008943969681e+01
5.742236399969671038e+04 6.000344901897644377e+03 6.249204390248733887e+01
5.742236400095090357e+04 5.936454824238417132e+03 6.217078863023907331e+01
5.742236400220508949e+04 6.072198300281535921e+03 6.284754932656426263e+01
5.742236400345928269e+04 6.139756910323400916e+03 6.318347927814929221e+01
5.742236400471347588e+04 6.058449647378420195e+03 6.277835209212629763e+01
5.742236400596766907e+04 6.035320194820566940e+03 6.267150410118519233e+01
5.742236400722186227e+04 6.142897782770764934e+03 6.320369767060015675e+01
5.742236400847604818e+04 6.347787201577557425e+03 6.420542445712021618e+01
5.742236400973024138e+04 6.266466160184858381e+03 6.380752012283369368e+01
5.742236401098443457e+04 6.173504873989300904e+03 6.335073651256630001e+01
5.742236401223862777e+04 6.193149081986711280e+03 6.345119309747616398e+01
5.742236401349281368e+04 6.110475845718206074e+03 6.304355876779094103e+01
5.742236401474700688e+04 5.929879738745799841e+03 6.213923519570542453e+01
5.742236401600120007e+04 5.940985540116742413e+03 6.219084147923623362e+01
5.742236401725539326e+04 6.149570913914352786e+03 6.323311558219263873e+01
5.742236401850958646e+04 6.285993093292516278e+03 6.390434225486693265e+01
5.742236401976377238e+04 6.257074916173329257e+03 6.376219416340545365e+01
5.742236402101796557e+04 6.204090807674263488e+03 6.350503305781514740e+01
5.742236402227215876e+04 6.079398111968198464e+03 6.288438445984137815e+01
5.742236402352635196e+04 6.115545359498186372e+03 6.306804476863936060e+01
5.742236402478054515e+04 6.055957703032192512e+03 6.276324743724320143e+01
5.742236402603473107e+04 6.158605009530116149e+03 6.327403617150901027e+01
5.742236402728892426e+04 6.165501662531816692e+03 6.330890881664036840e+01
5.742236402854311746e+04 6.097094710015062446e+03 6.297215757052655505e+01
5.742236402979731065e+04 5.921605050321408271e+03 6.209786293358051523e+01
5.742236403105150384e+04 5.855343277053486418e+03 6.176566631075113634e+01
5.742236403230568976e+04 5.904637209538547722e+03 6.201363606050854571e+01
5.742236403355988296e+04 6.001952069695809769e+03 6.249554649584360533e+01
5.742236403481407615e+04 6.034299830459127406e+03 6.266210985737344430e+01
5.742236403606826934e+04 6.020302552836384166e+03 6.258970454778357606e+01
5.742236403732246254e+04 6.149964109366860612e+03 6.322940065787962993e+01
5.742236403857664845e+04 6.452277539901190721e+03 6.470857215628042525e+01
5.742236403983084165e+04 6.461891343106847671e+03 6.475474699215570240e+01
5.742236404108503484e+04 6.378161128093328443e+03 6.435227513938706068e+01
5.742236404233922804e+04 6.439300258351666344e+03 6.464952812288963457e+01
5.742236404359341395e+04 6.378966423616436259e+03 6.435846451700865600e+01
5.742236404484760715e+04 6.399232767314303601e+03 6.445662817169308312e+01
5.742236404610180034e+04 6.263332538209209815e+03 6.379265275781745004e+01
5.742236404735599353e+04 6.108945267731773129e+03 6.302796028408619833e+01
5.742236404861018673e+04 6.128087478364667732e+03 6.312719841181804981e+01
5.742236404986437265e+04 6.166029194368137723e+03 6.331391005355330748e+01
5.742236405111856584e+04 6.097434409526931631e+03 6.297636936515910122e+01
5.742236405237275903e+04 6.078875017484961973e+03 6.288651207617388650e+01
5.742236405362695223e+04 5.912437142657192453e+03 6.205504451697344592e+01
5.742236405488114542e+04 5.997661501945870441e+03 6.248031058330245457e+01
5.742236405613533134e+04 6.067123699266161566e+03 6.282679965643315967e+01
5.742236405738952453e+04 6.246592208659261814e+03 6.371441104170422420e+01
5.742236405864371773e+04 6.254437248702100987e+03 6.374904331826212456e+01
5.742236405989791092e+04 6.251218725252199874e+03 6.373477314656748405e+01
5.742236406115210411e+04 6.287495736202831722e+03 6.391130758640401410e+01
5.742236406240629003e+04 6.138395604933910363e+03 6.318178018563558140e+01
5.742236406366048323e+04 6.295491802944552546e+03 6.395470736791091326e+01
5.742236406491467642e+04 6.166114291391267216e+03 6.331732402353205913e+01
5.742236406616886961e+04 6.091176787638395581e+03 6.294084355357885840e+01
5.742236406742306281e+04 6.215933735395823533e+03 6.355928148140077383e+01
5.742236406867724872e+04 6.158215365848607689e+03 6.327875600543706014e+01
5.742236406993144192e+04 6.161726232145485483e+03 6.329514637206070660e+01
5.742236407118563511e+04 6.090461189849435868e+03 6.294062915184493079e+01
5.742236407243982831e+04 6.120410111202347252e+03 6.308654359565304048e+01
5.742236407369402150e+04 6.142928474171726521e+03 6.320198591726175863e+01
5.742236407494820742e+04 6.319424416097488574e+03 6.406795799881744813e+01
5.742236407620240061e+04 6.496609819583239187e+03 6.492506341468427422e+01
5.742236407745659380e+04 6.626881668220443316e+03 6.554704669942080386e+01
5.742236407871078700e+04 6.509500752334687604e+03 6.497923868967704664e+01
5.742236407996497292e+04 6.450421700345779755e+03 6.469751890406236328e+01
5.742236408121916611e+04 6.119654958329449983e+03 6.308074957968396745e+01
5.742236408247335930e+04 5.875839489665299880e+03 6.186513716170180999e+01
5.742236408372755250e+04 5.617314863801462707e+03 6.054540982550304307e+01
5.742236408498174569e+04 5.568937399952723354e+03 6.029578584250077000e+01
5.742236408623593161e+04 5.637216577635221256e+03 6.065021533020941291e+01
5.742236408749012480e+04 5.910060391917731067e+03 6.203630512650895668e+01
5.742236408874431800e+04 6.163484328203520818e+03 6.330099915085100548e+01
5.742236408999851119e+04 6.404404347970404160e+03 6.447901420230438418e+01
5.742236409125270438e+04 6.340185084273729444e+03 6.416746260472149288e+01
5.742236409250689030e+04 6.083240584280006260e+03 6.290241178635547215e+01
5.742236409376108350e+04 6.136060023849436220e+03 6.316467879998119628e+01
5.742236409501527669e+04 6.397265264444885361e+03 6.444392490533405748e+01
5.742236409626946988e+04 6.328703444812016642e+03 6.411366855119493380e+01
5.742236409752366308e+04 6.182889038587084542e+03 6.339876172951632327e+01
5.742236409877784899e+04 5.874696383811274245e+03 6.186052990757922743e+01
5.742236410003204219e+04 6.015165620026690704e+03 6.256350495220505081e+01
5.742236410128623538e+04 6.439674671767847940e+03 6.464895184190507393e+01
5.742236410254042858e+04 6.511966711051932180e+03 6.500009532901094644e+01
