5.742236395579999953e+04 1.939656483836000461e+03 3.720387183317158275e+01
5.742236395693367376e+04 1.949593120756383541e+03 3.729226007849327829e+01
5.742236395806734799e+04 1.939624959331852551e+03 3.720408745267086914e+01
5.742236395920102223e+04 1.931768764076939078e+03 3.713644435746213190e+01
5.742236396033469646e+04 1.899897310336741384e+03 3.686460179490055111e+01
5.742236396146837069e+04 1.905625824835735784e+03 3.692428483434099462e+01
5.742236396260205220e+04 1.930667305556976316e+03 3.713150488741744226e+01
5.742236396373572643e+04 1.920810281274067165e+03 3.704934434117804898e+01
5.742236396486940066e+04 1.917459943713661005e+03 3.701886846023228372e+01
5.742236396600307489e+04 1.936465903348331722e+03 3.717702736876845648e+01
5.742236396713674912e+04 1.965104998332537434e+03 3.742583342967143523e+01
5.742236396827042336e+04 1.994742488251411260e+03 3.767969922323823795e+01
5.742236396940409759e+04 1.935599208784564325e+03 3.718120711062646677e+01
5.742236397053777182e+04 1.948817852499171750e+03 3.728817209825268719e+01
5.742236397167144605e+04 2.073102504226862493e+03 3.831475534416638595e+01
5.742236397280512028e+04 2.035639404254490955e+03 3.800843061791279354e+01
5.742236397393879452e+04 2.194764260103863307e+03 3.929276442718716567e+01
5.742236397507247602e+04 2.300968566250432559e+03 4.013093282375923820e+01
5.742236397620615026e+04 2.589457789901472097e+03 4.231468676032319109e+01
5.742236397733982449e+04 3.141255282858765895e+03 4.621630428261096313e+01
5.742236397847349872e+04 4.281502594915282316e+03 5.337617420745984020e+01
5.742236397960717295e+04 6.277553380007217129e+03 6.400441580489639648e+01
5.742236398074084718e+04 8.477680583480438145e+03 7.397211000088306321e+01
5.742236398187452141e+04 1.058524467282788282e+04 8.239825250654209299e+01
5.742236398300819565e+04 1.217033543171517704e+04 8.820702476216210641e+01
5.742236398414186988e+04 1.345965549454187021e+04 9.266628888615176152e+01
5.742236398527554411e+04 1.412934262616849992e+04 9.489458480310858590e+01
5.742236398640921834e+04 1.437495658397051375e+04 9.569973761721001893e+01
5.742236398754289985e+04 1.472521124335949207e+04 9.683686681707766297e+01
5.742236398867657408e+04 1.522670353547991544e+04 9.844418361736711631e+01
5.742236398981024831e+04 1.516994222841605369e+04 9.826582002606035360e+01
5.742236399094392254e+04 1.568588215995947576e+04 9.989460038975947498e+01
5.742236399207759678e+04 1.647782667213141031e+04 1.023421629258944989e+02
5.742236399321127101e+04 1.703964879998546166e+04 1.040431628117791405e+02
5.742236399434494524e+04 1.781231475264052642e+04 1.063391095978196859e+02
5.742236399547861947e+04 1.787569980471693998e+04 1.065270738676285447e+02
5.742236399661229370e+04 1.692556191420772666e+04 1.037013476724503818e+02
5.742236399774596794e+04 1.587188641000855023e+04 1.004761061973041762e+02
5.742236399887964217e+04 1.546976628941478339e+04 9.921707562568475680e+01
5.742236400001332368e+04 1.499529139698294603e+04 9.771234317682021242e+01
5.742236400114699791e+04 1.481762088513917479e+04 9.714183895604854513e+01
5.742236400228067214e+04 1.589154525009741701e+04 1.005365750192189154e+02
5.742236400341434637e+04 1.626203440982755637e+04 1.016817068932057992e+02
5.742236400454802060e+04 1.579625436948511924e+04 1.002377309860615213e+02
5.742236400568169483e+04 1.607049909822750124e+04 1.010890412048084386e+02
5.742236400681536907e+04 1.672455278781268862e+04 1.030916886820209157e+02
5.742236400794904330e+04 1.659750577514240649e+04 1.027081919826993470e+02
5.742236400908271753e+04 1.623192422244873342e+04 1.015889391068574810e+02
5.742236401021639176e+04 1.617183340680677975e+04 1.014034622126815606e+02
5.742236401135006599e+04 1.607107569282166332e+04 1.010939530819161121e+02
5.742236401248374750e+04 1.556741611009490771e+04 9.952660148022867759e+01
5.742236401361742173e+04 1.503348570955813557e+04 9.783077047594966302e+01
5.742236401475109597e+04 1.510002450450978358e+04 9.804506504421084401e+01
5.742236401588477020e+04 1.583827825230225608e+04 1.003726180265267658e+02
5.742236401701844443e+04 1.622021695595952406e+04 1.015540620558120111e+02
5.742236401815211866e+04 1.659045273931108750e+04 1.026860587128613957e+02
5.742236401928579289e+04 1.641523080531298183e+04 1.021520582322318234e+02
5.742236402041946712e+04 1.563659139507507643e+04 9.974151691719742985e+01
5.742236402155314136e+04 1.594296686572070757e+04 1.006987087508625791e+02
5.742236402268681559e+04 1.674498143434045051e+04 1.031592421999534537e+02
5.742236402382048982e+04 1.642925852787584154e+04 1.021962152270721162e+02
5.742236402495417133e+04 1.597926168357907591e+04 1.008103113711880781e+02
5.742236402608784556e+04 1.567595752577621170e+04 9.986410920281859660e+01
5.742236402722151979e+04 1.529121485529345955e+04 9.865204751402752947e+01
5.742236402835519402e+04 1.504894842175150188e+04 9.788777883853396133e+01
5.742236402948886825e+04 1.561828949876760817e+04 9.968824358903781047e+01
5.742236403062254249e+04 1.570345287265412298e+04 9.995317114284493698e+01
5.742236403175621672e+04 1.515496269398837285e+04 9.822470290542199223e+01
5.742236403288989095e+04 1.551671172753269457e+04 9.936611777217497377e+01
5.742236403402356518e+04 1.681658557055330675e+04 1.033737293266114818e+02
5.742236403515723941e+04 1.746459414712459329e+04 1.053166304058892564e+02
5.742236403629091365e+04 1.764703252199682902e+04 1.058565785816450529e+02
5.742236403742459515e+04 1.737133370000230207e+04 1.050388359425358260e+02
5.742236403855826939e+04 1.703912099516314629e+04 1.040471046668529880e+02
5.742236403969194362e+04 1.708449022265518215e+04 1.041832584082547584e+02
5.742236404082561785e+04 1.709175845663664222e+04 1.042022484768449857e+02
5.742236404195929208e+04 1.673856028651970337e+04 1.031386874018119926e+02
5.742236404309296631e+04 1.615814404881342307e+04 1.013646394838419695e+02
5.742236404422664054e+04 1.533071610703647457e+04 9.877690076785891904e+01
5.742236404536031478e+04 1.473113781605485565e+04 9.686290567712759980e+01
5.742236404649398901e+04 1.488839999979109052e+04 9.736848265364270105e+01
5.742236404762766324e+04 1.519999094531901574e+04 9.836999743599811552e+01
5.742236404876133747e+04 1.571489101197769742e+04 9.999175811093616062e+01
5.742236404989501898e+04 1.603310878719235552e+04 1.009805938423402552e+02
5.742236405102869321e+04 1.654249476653993042e+04 1.025411517719391554e+02
5.742236405216236744e+04 1.661867325222761428e+04 1.027751377214148079e+02
5.742236405329604167e+04 1.646480455355236700e+04 1.023064056782858557e+02
5.742236405442971591e+04 1.655899845052484307e+04 1.025948926923464768e+02
5.742236405556339014e+04 1.650975995511763540e+04 1.024442309487890981e+02
5.742236405669706437e+04 1.617657546448720313e+04 1.014207471077930336e+02
5.742236405783073860e+04 1.581177715365712356e+04 1.002924691161349529e+02
5.742236405896441283e+04 1.615216311384256915e+04 1.013465977641784121e+02
5.742236406009808707e+04 1.641489181548594934e+04 1.021523725456272302e+02
5.742236406123176130e+04 1.613535675808270935e+04 1.012903540867781373e+02
5.742236406236544281e+04 1.596128988019422104e+04 1.007562074552687790e+02
5.742236406349911704e+04 1.609323029661532382e+04 1.011660682118564552e+02
5.742236406463279127e+04 1.612950738866743995e+04 1.012734347412958869e+02
5.742236406576646550e+04 1.583055500065581691e+04 1.003494069138962601e+02
5.742236406690013973e+04 1.604403168620061479e+04 1.010155659072360805e+02
5.742236406803381396e+04 1.664191091807964403e+04 1.028470096623045578e+02
5.742236406916748820e+04 1.689904333659427357e+04 1.036238780194681652e+02
5.742236407030116243e+04 1.675081350784193273e+04 1.031758798596258373e+02
5.742236407143483666e+04 1.658757312170877412e+04 1.026816526035932213e+02
5.742236407256851089e+04 1.615672602397985975e+04 1.013574675047777589e+02
5.742236407370218512e+04 1.563590821135243277e+04 9.974159017149230522e+01
5.742236407483586663e+04 1.473719484480229403e+04 9.688466614945637900e+01
5.742236407596954086e+04 1.428671533975600869e+04 9.541598925241027018e+01
5.742236407710321510e+04 1.507740730338018147e+04 9.797667920322425061e+01
5.742236407823688933e+04 1.563224978177712001e+04 9.972723024854580842e+01
5.742236407937056356e+04 1.581219111778040497e+04 1.002946980596151860e+02
5.742236408050423779e+04 1.594457252681234786e+04 1.007046519687499284e+02
