5.742236395579999953e+04 2.830273572949778554e+03 4.534012956652831861e+01
5.742236395692816586e+04 2.896309720226702666e+03 4.578396808477359059e+01
5.742236395805632492e+04 2.910546433931977845e+03 4.587568028526279562e+01
5.742236395918449125e+04 2.957299336468971433e+03 4.618797936535705162e+01
5.742236396031265031e+04 2.949780513959480231e+03 4.614011561259323457e+01
5.742236396144081664e+04 2.877170537189514562e+03 4.564977944432063595e+01
5.742236396256897569e+04 2.888311639693343295e+03 4.572280343172110406e+01
5.742236396369714203e+04 2.955549032731054922e+03 4.619002399839052231e+01
5.742236396482530108e+04 2.943303061939564031e+03 4.609573099838885213e+01
5.742236396595346741e+04 2.897666141692375732e+03 4.577934702614226836e+01
5.742236396708162647e+04 2.804613565468596789e+03 4.514782951918026299e+01
5.742236396820979280e+04 2.875012229010355895e+03 4.565022599722018981e+01
5.742236396933795186e+04 2.823724982728683699e+03 4.529959826330869532e+01
5.742236397046611819e+04 2.844945752036755948e+03 4.543339442560267827e+01
5.742236397159427725e+04 2.844648415487721650e+03 4.544618859985215664e+01
5.742236397272244358e+04 2.899879062731707563e+03 4.581384936416558418e+01
5.742236397385060263e+04 2.934580836582864322e+03 4.603376822719918238e+01
5.742236397497876897e+04 2.804157915104226959e+03 4.515418203097212313e+01
5.742236397610692802e+04 2.875729967123809274e+03 4.563861308341670053e+01
5.742236397723509435e+04 2.870640022938297534e+03 4.560459767082996052e+01
5.742236397836325341e+04 2.889751711498302484e+03 4.573545858723835522e+01
5.742236397949141974e+04 2.847992909955201412e+03 4.545225379421389533e+01
5.742236398061957880e+04 2.896124474704445220e+03 4.577174147284556227e+01
5.742236398174774513e+04 2.934938267097163134e+03 4.604751165956777470e+01
5.742236398287590418e+04 2.929311982212385374e+03 4.599955490510863854e+01
5.742236398400407052e+04 2.871278090870728192e+03 4.562511633174715087e+01
5.742236398513222957e+04 2.924247671853052452e+03 4.598551040992265371e+01
5.742236398626039590e+04 2.946133006393540199e+03 4.612474254929787065e+01
5.742236398738855496e+04 2.981176447929366987e+03 4.636773658133497378e+01
5.742236398851672129e+04 2.921449306024200723e+03 4.595952660737925299e+01
5.742236398964488035e+04 2.908141176671284029e+03 4.586618820891617077e+01
5.742236399077304668e+04 2.949330766249151566e+03 4.614961792819110542e+01
5.742236399190120574e+04 3.046647223688535632e+03 4.681032555428371467e+01
5.742236399302937207e+04 3.092128135334254239e+03 4.711077930291503435e+01
5.742236399415753112e+04 3.113785614468115000e+03 4.724616653624375573e+01
5.742236399528569746e+04 3.220198979132929708e+03 4.794071444200951504e+01
5.742236399641385651e+04 3.265681128413075839e+03 4.823466742695942600e+01
5.742236399754202284e+04 3.303160474359041928e+03 4.848582643205776321e+01
5.742236399867018190e+04 3.339661944123042304e+03 4.872119431019738300e+01
5.742236399979834823e+04 3.343837374464145341e+03 4.875310849668888125e+01
5.742236400092650729e+04 3.334003421820221320e+03 4.868778160237788200e+01
5.742236400205467362e+04 3.412388564310684160e+03 4.917180204923239728e+01
5.742236400318283268e+04 3.440235344095006440e+03 4.935794295524388531e+01
5.742236400431099901e+04 3.431997701104442058e+03 4.930973673365308940e+01
5.742236400543915806e+04 3.357205369544349651e+03 4.884119094288126917e+01
5.742236400656732440e+04 3.423853461477017390e+03 4.925926039259216083e+01
5.742236400769548345e+04 3.482252733263408572e+03 4.962874876391273204e+01
5.742236400882364978e+04 3.423328910578308296e+03 4.926178669812168209e+01
5.742236400995180884e+04 3.409434168918073283e+03 4.917471636362373033e+01
5.742236401107997517e+04 3.332972417024058814e+03 4.867762072782111460e+01
5.742236401220813423e+04 3.295402441101065051e+03 4.843707353838174612e+01
5.742236401333630056e+04 3.340580894382820588e+03 4.872165317327165468e+01
5.742236401446445961e+04 3.346996394384722407e+03 4.877047261102709541e+01
5.742236401559262595e+04 3.361987890248601161e+03 4.886045092637215248e+01
5.742236401672078500e+04 3.338168100256921207e+03 4.871068759957606176e+01
5.742236401784895133e+04 3.309558676478488906e+03 4.853154589677767916e+01
5.742236401897711039e+04 3.298226744731863619e+03 4.845097610694402590e+01
5.742236402010527672e+04 3.358168641853674217e+03 4.884035079647203048e+01
5.742236402123343578e+04 3.375418144517444489e+03 4.895433370466824385e+01
5.742236402236160211e+04 3.394500766875031331e+03 4.907357267963148217e+01
5.742236402348976117e+04 3.338516559468509058e+03 4.869996354804512606e+01
5.742236402461792750e+04 3.376410767858199961e+03 4.896005535074153414e+01
5.742236402574608655e+04 3.341459592538561083e+03 4.872429150926970465e+01
5.742236402687425289e+04 3.367973401117854792e+03 4.889955783002507417e+01
5.742236402800241194e+04 3.390021762483699604e+03 4.904565551151350888e+01
5.742236402913057827e+04 3.396722609562691105e+03 4.908484066774412469e+01
5.742236403025873733e+04 3.517681450141337336e+03 4.985743270201579236e+01
5.742236403138690366e+04 3.379802543685259479e+03 4.898303592317820687e+01
5.742236403251506272e+04 3.354985542222218101e+03 4.881689564243049517e+01
5.742236403364322905e+04 3.441489838810163747e+03 4.936324938152131381e+01
5.742236403477138811e+04 3.451889275136477863e+03 4.943139512860657447e+01
5.742236403589955444e+04 3.375157015059290643e+03 4.894449415280104887e+01
5.742236403702771349e+04 3.345476744046161457e+03 4.875450590393634798e+01
5.742236403815587983e+04 3.365899608123218968e+03 4.888570597134864926e+01
5.742236403928403888e+04 3.365172429252035272e+03 4.888322536793157980e+01
5.742236404041220521e+04 3.372532054607540886e+03 4.893989072521184625e+01
5.742236404154036427e+04 3.457832643907781858e+03 4.947485699342428234e+01
5.742236404266853060e+04 3.442841747449478589e+03 4.938477253998765093e+01
5.742236404379668966e+04 3.372338037009976688e+03 4.891860900170686932e+01
5.742236404492485599e+04 3.408737898137989305e+03 4.914745508522974404e+01
5.742236404605301504e+04 3.389347512555456888e+03 4.902786439782958183e+01
5.742236404718118138e+04 3.360923080463952829e+03 4.885240853658685722e+01
5.742236404830934043e+04 3.355927914392353159e+03 4.882531205834930432e+01
5.742236404943750676e+04 3.338208763724159326e+03 4.870580787792538047e+01
5.742236405056566582e+04 3.361356473009897854e+03 4.885095578496293456e+01
5.742236405169383215e+04 3.390971397878543030e+03 4.904712056961205491e+01
5.742236405282199121e+04 3.429020175207552711e+03 4.927709585341661835e+01
5.742236405395015754e+04 3.291659167779358995e+03 4.839822489121858240e+01
5.742236405507831660e+04 3.286917906953094189e+03 4.836594861666905842e+01
5.742236405620648293e+04 3.314487718065944136e+03 4.853842035017891732e+01
5.742236405733464198e+04 3.420578008387203681e+03 4.922388919852433276e+01
5.742236405846280832e+04 3.281894499072670897e+03 4.833156110430689978e+01
5.742236405959096737e+04 3.350371727928939890e+03 4.877909547825325376e+01
5.742236406071913370e+04 3.301066221123494870e+03 4.846883651048384678e+01
5.742236406184729276e+04 3.326465504896976654e+03 4.862520330503472366e+01
5.742236406297545909e+04 3.334260153256425383e+03 4.866813239351909459e+01
5.742236406410361815e+04 3.383596373336600209e+03 4.899013973723488391e+01
5.742236406523178448e+04 3.370514063262665331e+03 4.891207007381908056e+01
5.742236406635994354e+04 3.392447422353085130e+03 4.905271697882126603e+01
5.742236406748810987e+04 3.311931798885690114e+03 4.854252537876309503e+01
5.742236406861626892e+04 3.276459807391292088e+03 4.831741659532605127e+01
5.742236406974443526e+04 3.382599980880818293e+03 4.899218335002053237e+01
5.742236407087259431e+04 3.354814569718788334e+03 4.881053537757019001e+01
5.742236407200076064e+04 3.360041572204173917e+03 4.883243302899781924e+01
5.742236407312891970e+04 3.312797703373731110e+03 4.853899767637702212e+01
5.742236407425708603e+04 3.394789017660650643e+03 4.906026469366365461e+01
5.742236407538524509e+04 3.396165483536678039e+03 4.906846644397156609e+01
5.742236407651341142e+04 3.361943009676848305e+03 4.885917441091763180e+01
5.742236407764157047e+04 3.408041838566078695e+03 4.915888957990366492e+01
5.742236407876973681e+04 3.422524222208104220e+03 4.924485938931718465e+01
5.742236407989789586e+04 3.410012148897443240e+03 4.917149245431362914e+01
5.742236408102606219e+04 3.368909211209786918e+03 4.890260821841440730e+01
5.742236408215422125e+04 3.391288712821760782e+03 4.903955462396134379e+01
5.742236408328238758e+04 3.365266748740620187e+03 4.888416813733312694e+01
5.742236408441054664e+04 3.369876550439386847e+03 4.890668604811700959e+01
5.742236408553871297e+04 3.389841459500787096e+03 4.902641853410938211e+01
5.742236408666687203e+04 3.382578052840975943e+03 4.898348748784868434e+01
5.742236408779503836e+04 3.334603623211593458e+03 4.868143348672092685e+01
5.742236408892319741e+04 3.328660781611036327e+03 4.863479923723780018e+01
5.742236409005136375e+04 3.407447252763825418e+03 4.914478831007340176e+01
5.742236409117952280e+04 3.402819471043364501e+03 4.911163359136438089e+01
5.742236409230768913e+04 3.393912179105429914e+03 4.906331129096640353e+01
5.742236409343584819e+04 3.402953369632813065e+03 4.911208943619180189e+01
5.742236409456401452e+04 3.390911969842128201e+03 4.903311425524269396e+01
5.742236409569217358e+04 3.395422986198963827e+03 4.906654792782198626e+01
5.742236409682033991e+04 3.396764056945219636e+03 4.907679179662223135e+01
5.742236409794849897e+04 3.352301258654291360e+03 4.878320121515976382e+01
5.742236409907666530e+04 3.240915743339640358e+03 4.806112357883210251e+01
5.742236410020482435e+04 3.331994704217142953e+03 4.865515681008442783e+01
5.742236410133299069e+04 3.408174609471865551e+03 4.914885506056594267e+01
5.742236410246114974e+04 3.378938605330563860e+03 4.896219655291187678e+01
5.742236410358931607e+04 3.346349831090861699e+03 4.875566586028006810e+01
5.742236410471747513e+04 3.386977042396188608e+03 4.900616045514887986e+01
5.742236410584564146e+04 3.421814625295082806e+03 4.923176708725489448e+01
5.742236410697380052e+04 3.374439563982581149e+03 4.892307804500262591e+01
5.742236410810196685e+04 3.309777282684409329e+03 4.853100901880075924e+01
5.742236410923012591e+04 3.408006719806547153e+03 4.915217404536133472e+01
5.742236411035829224e+04 3.305759514392792425e+03 4.849536604752012181e+01
5.742236411148645129e+04 3.370563220016802006e+03 4.890847586661529789e+01
5.742236411261461762e+04 3.342107775816665253e+03 4.873013678274777760e+01
5.742236411374277668e+04 3.298459667214081492e+03 4.845181200854270287e+01
5.742236411487094301e+04 3.351403723610512770e+03 4.879278946281669960e+01
5.742236411599910207e+04 3.365129487242915275e+03 4.886363271896382798e+01
5.742236411712726840e+04 3.328032366270073453e+03 4.863157410845233386e+01
5.742236411825542746e+04 3.401970581544367178e+03 4.911067729850643815e+01
5.742236411938359379e+04 3.421176048538070972e+03 4.923382037229629304e+01
5.742236412051175284e+04 3.435795817215248917e+03 4.932341114026641549e+01
5.742236412163991918e+04 3.397191117098471750e+03 4.907925422596040477e+01
5.742236412276807823e+04 3.376642419629760752e+03 4.894706399798084107e+01
5.742236412389624456e+04 3.398858988209428844e+03 4.909343374039404750e+01
5.742236412502440362e+04 3.393452060564097792e+03 4.906076889836953825e+01
5.742236412615256995e+04 3.425555065019624635e+03 4.925660041949512191e+01
5.742236412728072901e+04 3.381922767262927209e+03 4.897811139955009452e+01
5.742236412840889534e+04 3.325317387144694749e+03 4.862549972034033630e+01
5.742236412953705440e+04 3.366515136706064823e+03 4.888293921193928782e+01
5.742236413066522073e+04 3.364106922460426176e+03 4.886952775293036666e+01
5.742236413179337978e+04 3.345364613397546236e+03 4.876009214318087004e+01
5.742236413292154612e+04 3.327482669294121479e+03 4.864433265379061311e+01
5.742236413404970517e+04 3.325861659575443809e+03 4.862331197806237526e+01
5.742236413517787150e+04 3.401508307330098887e+03 4.911229409220891284e+01
5.742236413630603056e+04 3.450082493332440663e+03 4.941492075190295452e+01
5.742236413743419689e+04 3.453338292825459575e+03 4.944170386502833026e+01
5.742236413856235595e+04 3.466136765633618325e+03 4.951337019224497027e+01
5.742236413969052228e+04 3.403148952875800205e+03 4.912290284454777378e+01
5.742236414081868134e+04 3.389293804463736706e+03 4.903549456366069137e+01
5.742236414194684767e+04 3.337799006245952569e+03 4.869840005805404104e+01
5.742236414307500672e+04 3.276507115099787370e+03 4.830241613069835438e+01
5.742236414420317305e+04 3.308709627410741177e+03 4.850614514455872239e+01
5.742236414533133211e+04 3.296642480774565229e+03 4.843496658097732421e+01
5.742236414645949844e+04 3.297454985820847924e+03 4.844135068951811718e+01
5.742236414758765750e+04 3.374120079468250424e+03 4.892325066832408709e+01
5.742236414871582383e+04 3.355466158353131959e+03 4.881497852846042207e+01
5.742236414984398289e+04 3.314742042711910926e+03 4.854923725601913276e+01
5.742236415097214922e+04 3.309276477609717858e+03 4.850956893924109892e+01
5.742236415210030827e+04 3.375394829739516354e+03 4.894209075579966139e+01
5.742236415322847461e+04 3.399804101703005017e+03 4.909674126863804844e+01
5.742236415435663366e+04 3.343869729935204759e+03 4.873775046526542098e+01
5.742236415548479999e+04 3.321874067160379582e+03 4.858603102638625160e+01
5.742236415661295905e+04 3.375613203480205357e+03 4.893139195613265713e+01
5.742236415774112538e+04 3.417445898714612213e+03 4.920731846129628906e+01
5.742236415886928444e+04 3.414235451407169876e+03 4.919288485081808204e+01
5.742236415999745077e+04 3.456613057680599468e+03 4.946133033419337721e+01
5.742236416112560983e+04 3.410535232059874943e+03 4.917071185130062361e+01
5.742236416225377616e+04 3.402791819513272458e+03 4.912187123460454785e+01
5.742236416338193521e+04 3.376184026273128438e+03 4.894393489472584946e+01
5.742236416451010155e+04 3.387798061200845950e+03 4.901222725439048133e+01
5.742236416563826060e+04 3.461999791792648921e+03 4.948881490794718019e+01
5.742236416676642693e+04 3.416846413895794740e+03 4.919682700187615865e+01
5.742236416789458599e+04 3.364181805359873124e+03 4.887456671187130297e+01
5.742236416902275232e+04 3.301519054926586705e+03 4.847731689989445414e+01
5.742236417015091138e+04 3.321167098330506633e+03 4.860125530367096047e+01
5.742236417127907771e+04 3.323085085013713524e+03 4.860686967198469688e+01
5.742236417240723677e+04 3.400703902177720011e+03 4.910153671811794851e+01
5.742236417353540310e+04 3.326520609251801488e+03 4.861900275132137494e+01
5.742236417466356215e+04 3.352459738382480737e+03 4.880018769555272229e+01
5.742236417579172848e+04 3.356551165532932828e+03 4.881635561532202416e+01
5.742236417691988754e+04 3.333349688496175986e+03 4.866416775934578709e+01
5.742236417804805387e+04 3.336093010164718635e+03 4.868652752751268054e+01
5.742236417917621293e+04 3.382774616179247460e+03 4.898499004905421117e+01
5.742236418030437926e+04 3.401330522241358267e+03 4.910503440033011202e+01
5.742236418143253832e+04 3.404691660818261880e+03 4.913733380651451199e+01
5.742236418256070465e+04 3.367357617753464638e+03 4.888688042373897247e+01
5.742236418368886370e+04 3.320361986019920550e+03 4.858324459471251089e+01
5.742236418481703004e+04 3.307663250128536220e+03 4.850062920464618799e+01
5.742236418594518909e+04 3.322296115340219785e+03 4.858911909716834998e+01
5.742236418707335542e+04 3.305010887662015648e+03 4.848706884715112153e+01
5.742236418820151448e+04 3.272542135287957990e+03 4.827925924454604711e+01
5.742236418932968081e+04 3.354821735234528205e+03 4.880819793409796858e+01
5.742236419045783987e+04 3.362989629281511952e+03 4.885356828151254405e+01
5.742236419158600620e+04 3.430785036796753957e+03 4.928764005585916408e+01
5.742236419271416526e+04 3.364341290231845051e+03 4.886549615452220507e+01
5.742236419384233159e+04 3.391633221406222219e+03 4.903326794437905534e+01
5.742236419497049064e+04 3.436740092661196741e+03 4.933699326104061811e+01
5.742236419609865698e+04 3.409720860676940902e+03 4.915697463288010027e+01
5.742236419722681603e+04 3.333052892958788107e+03 4.865869606911828527e+01
5.742236419835498236e+04 3.274921932071534684e+03 4.828091430120943528e+01
5.742236419948314142e+04 3.318038792185052444e+03 4.857170923532942197e+01
5.742236420061130775e+04 3.385276089225408668e+03 4.900428888540592709e+01
5.742236420173946681e+04 3.345219837229907625e+03 4.875197337407233533e+01
5.742236420286763314e+04 3.359723198778657206e+03 4.883418085387604179e+01
5.742236420399579220e+04 3.258156465303003642e+03 4.819357425529344141e+01
5.742236420512395853e+04 3.346876526340732198e+03 4.876025135348153583e+01
5.742236420625211758e+04 3.405913940817818457e+03 4.914473736613104649e+01
5.742236420738028391e+04 3.444286563458503679e+03 4.939340611243855506e+01
5.742236420850844297e+04 3.394176224629313310e+03 4.907646084916199669e+01
5.742236420963660930e+04 3.374359965741106862e+03 4.893553110196087630e+01
5.742236421076476836e+04 3.347704784904053213e+03 4.876701096794240442e+01
5.742236421189293469e+04 3.384298058444088838e+03 4.900635228192417259e+01
5.742236421302109375e+04 3.362839015232956626e+03 4.885211277235263339e+01
5.742236421414926008e+04 3.354862159519979741e+03 4.880903691526371802e+01
5.742236421527741913e+04 3.399662623468554102e+03 4.908499026352014027e+01
5.742236421640558547e+04 3.406030609901467869e+03 4.912839052849180632e+01
5.742236421753374452e+04 3.419569042238191287e+03 4.921996193992271884e+01
5.742236421866191085e+04 3.353228696487931757e+03 4.879862086513620767e+01
5.742236421979006991e+04 3.337478296862951538e+03 4.869868851091911210e+01
5.742236422091823624e+04 3.211332005517148900e+03 4.786788257132042901e+01
5.742236422204639530e+04 3.288724415714701991e+03 4.837877922431228228e+01
5.742236422317456163e+04 3.444220887598862191e+03 4.937522753223932881e+01
5.742236422430272069e+04 3.433427004942893745e+03 4.931828886216298002e+01
5.742236422543088702e+04 3.369788419795318987e+03 4.890307485801142917e+01
5.742236422655904607e+04 3.416164849065426097e+03 4.918992157245617136e+01
5.742236422768721241e+04 3.422724428416959654e+03 4.923851655618069856e+01
5.742236422881537146e+04 3.376820158249905944e+03 4.895456889601381079e+01
5.742236422994353779e+04 3.313989438406090358e+03 4.853966950245433054e+01
5.742236423107169685e+04 3.285425603178848178e+03 4.834637949919716959e+01
5.742236423219986318e+04 3.304337882783969235e+03 4.848227108537273011e+01
5.742236423332802224e+04 3.352045990288194389e+03 4.879663319956534906e+01
5.742236423445618857e+04 3.322705426404181253e+03 4.859961298479934300e+01
5.742236423558434763e+04 3.284489267657894288e+03 4.835591361384484799e+01
5.742236423671251396e+04 3.355475056291412329e+03 4.881065032942711213e+01
5.742236423784067301e+04 3.422557435698167410e+03 4.923462555906358062e+01
5.742236423896883935e+04 3.423819208732239986e+03 4.925008119722585320e+01
5.742236424009699840e+04 3.397957715044051383e+03 4.908374809536020678e+01
5.742236424122516473e+04 3.298545039052802167e+03 4.845338136020731667e+01
5.742236424235332379e+04 3.366253275088639384e+03 4.888875853574191410e+01
5.742236424348149012e+04 3.367415269438843552e+03 4.888569229290305884e+01
5.742236424460964918e+04 3.344774670606997006e+03 4.874397204816658302e+01
5.742236424573781551e+04 3.363433071280489003e+03 4.886212551680434046e+01
5.742236424686597456e+04 3.358118777624687027e+03 4.882587051593064587e+01
5.742236424799414090e+04 3.363225010327297696e+03 4.885663407635046696e+01
5.742236424912229995e+04 3.362501250691424048e+03 4.885590651221559710e+01
5.742236425025046628e+04 3.463416807234199041e+03 4.949854517457393399e+01
5.742236425137862534e+04 3.461947243253329816e+03 4.948909181237632993e+01
5.742236425250679167e+04 3.416380992455824526e+03 4.919720520242291428e+01
5.742236425363495073e+04 3.380456649499566083e+03 4.896606901562761038e+01
5.742236425476311706e+04 3.330850881568869681e+03 4.865818951463994324e+01
5.742236425589127612e+04 3.390022082895693984e+03 4.903785949183950521e+01
5.742236425701944245e+04 3.410046409351698458e+03 4.916103599332682705e+01
5.742236425814760150e+04 3.363265488002058191e+03 4.885731063315897416e+01
5.742236425927576784e+04 3.365110406638565564e+03 4.886831738205050613e+01
5.742236426040392689e+04 3.368640420136707689e+03 4.890571641959191851e+01
5.742236426153209322e+04 3.407179926557407725e+03 4.914116006189183850e+01
5.742236426266025228e+04 3.373732249683569989e+03 4.893988644584677417e+01
