5.742236395579999953e+04 8.833773148932441472e+03 8.145702960601600751e+01
5.742236395692270162e+04 8.900253990533105025e+03 8.173151512650667883e+01
5.742236395804540371e+04 8.974865022761983710e+03 8.201810382207852967e+01
5.742236395916811307e+04 9.066007521124103732e+03 8.236237775115432669e+01
5.742236396029081516e+04 8.999322896394174677e+03 8.212250846028595674e+01
5.742236396141351725e+04 8.903426513165801225e+03 8.174659512901912706e+01
5.742236396253621933e+04 8.955444128536788412e+03 8.194588776834656585e+01
5.742236396365892870e+04 9.001346585736770066e+03 8.214198868899204342e+01
5.742236396478163078e+04 8.820737636892534283e+03 8.144477187742515412e+01
5.742236396590433287e+04 8.846092160386719115e+03 8.151940155001673816e+01
5.742236396702703496e+04 8.823899204936600654e+03 8.145009088834163435e+01
5.742236396814974432e+04 8.958819592107076460e+03 8.195031207235059867e+01
5.742236396927244641e+04 9.016715370124347828e+03 8.216780485568011727e+01
5.742236397039514850e+04 8.962171697793850399e+03 8.193537143854666738e+01
5.742236397151785059e+04 8.879132765967879095e+03 8.166679500845339135e+01
5.742236397264055995e+04 8.951775555750582498e+03 8.194548161860025459e+01
5.742236397376326204e+04 8.885602873760550210e+03 8.169661539240580339e+01
5.742236397488596413e+04 8.924829522068868755e+03 8.186477569059925941e+01
5.742236397600866621e+04 8.971823225434829510e+03 8.203651391939595783e+01
5.742236397713137558e+04 9.025435163583224494e+03 8.217470257907636721e+01
5.742236397825407767e+04 8.970939433346149599e+03 8.201119284005199006e+01
5.742236397937677975e+04 8.936146614977915306e+03 8.185158114472831414e+01
5.742236398049948184e+04 8.848721105179691222e+03 8.151308418514972232e+01
5.742236398162219120e+04 8.857381599206608371e+03 8.154875899265216788e+01
5.742236398274489329e+04 8.932614271948379610e+03 8.185441491368190725e+01
5.742236398386759538e+04 8.827795955372428580e+03 8.145206579511119571e+01
5.742236398499029747e+04 8.998607147263888692e+03 8.208737760625923841e+01
5.742236398611300683e+04 8.958748598961119569e+03 8.195035900836602138e+01
5.742236398723570892e+04 8.805589101751227645e+03 8.138251072278335130e+01
5.742236398835841101e+04 8.884675580422001076e+03 8.166499080461908022e+01
5.742236398948111309e+04 8.957683074692926311e+03 8.193571942024230736e+01
5.742236399060381518e+04 8.956962559065241294e+03 8.194383759855222138e+01
5.742236399172652455e+04 8.777447874983648944e+03 8.124001914685300108e+01
5.742236399284922663e+04 8.945089045549773800e+03 8.189105764469837823e+01
5.742236399397192872e+04 9.039266947037966020e+03 8.226660657786231923e+01
5.742236399509463081e+04 8.921790826727157764e+03 8.176823735291132778e+01
5.742236399621734017e+04 9.000874747258401840e+03 8.209654390282982206e+01
5.742236399734004226e+04 9.004543350880807338e+03 8.209424233529729520e+01
5.742236399846274435e+04 8.799230961671859404e+03 8.135839597274528501e+01
5.742236399958544644e+04 8.977637510360165834e+03 8.202667702323647347e+01
5.742236400070815580e+04 8.992929758042791946e+03 8.203245045396120361e+01
5.742236400183085789e+04 8.908463470964730732e+03 8.178478317285380683e+01
5.742236400295355998e+04 8.870937786539672743e+03 8.161339179333641880e+01
5.742236400407626206e+04 8.885186818420173950e+03 8.168079385551732230e+01
5.742236400519897143e+04 8.949577103179841288e+03 8.191850595574798888e+01
5.742236400632167351e+04 8.968000889420864041e+03 8.199229975320403696e+01
5.742236400744437560e+04 9.046606063622099100e+03 8.227067941102332327e+01
5.742236400856707769e+04 8.812797899883285936e+03 8.137531086891445398e+01
5.742236400968978705e+04 8.831914861032271801e+03 8.148820789014736476e+01
5.742236401081248914e+04 8.979212022170706405e+03 8.203893999165599382e+01
5.742236401193519123e+04 8.982090774407794015e+03 8.202380141789231516e+01
5.742236401305789332e+04 9.023417767686332809e+03 8.219759132519725142e+01
5.742236401418060268e+04 9.211640369193763036e+03 8.285135358204291833e+01
5.742236401530330477e+04 8.889386193692673260e+03 8.164980866060700748e+01
5.742236401642600686e+04 8.834811184766569568e+03 8.145731202758375389e+01
5.742236401754870894e+04 8.996623716565065479e+03 8.212169608538843590e+01
5.742236401867141831e+04 8.889877703274953092e+03 8.169083240708802407e+01
5.742236401979412040e+04 8.800398876694984210e+03 8.130770226963248604e+01
5.742236402091682248e+04 9.044042472548284422e+03 8.225616511732924607e+01
5.742236402203952457e+04 9.016517429253044611e+03 8.216289347724173808e+01
5.742236402316223393e+04 8.868146267616268233e+03 8.159687161386176513e+01
5.742236402428493602e+04 8.978412948795834382e+03 8.202999236221900503e+01
5.742236402540763811e+04 8.862357651299162171e+03 8.158151748437285278e+01
5.742236402653034020e+04 9.004293254901122054e+03 8.214905022960637382e+01
5.742236402765304229e+04 9.095503998605603556e+03 8.246022597465217530e+01
5.742236402877575165e+04 8.923425166817605714e+03 8.178693663957790250e+01
5.742236402989845374e+04 9.029568125022346067e+03 8.217922520157351585e+01
5.742236403102115582e+04 9.031671445544139715e+03 8.223739227195146384e+01
5.742236403214385791e+04 9.078330587095770170e+03 8.242251601162767827e+01
5.742236403326656728e+04 9.378238291822555766e+03 8.352786703367773669e+01
5.742236403438926936e+04 9.613406237375475030e+03 8.439823554095546854e+01
5.742236403551197145e+04 1.031991618138520971e+04 8.695735269645017240e+01
5.742236403663467354e+04 1.125419949897729930e+04 9.027817813680580628e+01
5.742236403775738290e+04 1.200464055380985155e+04 9.284479947906520181e+01
5.742236403888008499e+04 1.297273108963844425e+04 9.605250307362736351e+01
5.742236404000278708e+04 1.324999283629959973e+04 9.694696021237083983e+01
5.742236404112548917e+04 1.359227646614989499e+04 9.803882171413158630e+01
5.742236404224819853e+04 1.358049878068544058e+04 9.799359612838010491e+01
5.742236404337090062e+04 1.355429465442038600e+04 9.790355335981548990e+01
5.742236404449360271e+04 1.390186146271441430e+04 9.900967136597246565e+01
5.742236404561630479e+04 1.434345290791853222e+04 1.004188858385619909e+02
5.742236404673901416e+04 1.460276868731909235e+04 1.012027990276326648e+02
5.742236404786171624e+04 1.495746873130616223e+04 1.022794494798159377e+02
5.742236404898441833e+04 1.507454468437795913e+04 1.026357215890754162e+02
5.742236405010712042e+04 1.487191605603130665e+04 1.020236376680201573e+02
5.742236405122982978e+04 1.562805857083838237e+04 1.043132526226305572e+02
5.742236405235253187e+04 1.644621406078392101e+04 1.067416585528223862e+02
5.742236405347523396e+04 1.671848045734805419e+04 1.075205412015800448e+02
5.742236405459793605e+04 1.688467042747008600e+04 1.080058486063281009e+02
5.742236405572064541e+04 1.687433421523189827e+04 1.080014357717790858e+02
5.742236405684334750e+04 1.724050088416899962e+04 1.090371030610540259e+02
5.742236405796604959e+04 1.752796102656359653e+04 1.098660672893617942e+02
5.742236405908875167e+04 1.769719606535841012e+04 1.103356938589758300e+02
5.742236406021146104e+04 1.791370206256725942e+04 1.109650666412316298e+02
5.742236406133416313e+04 1.805894158269238687e+04 1.113650405339715661e+02
5.742236406245686521e+04 1.823878687927666033e+04 1.118432584759767394e+02
5.742236406357956730e+04 1.789033242520438944e+04 1.108816943542520619e+02
5.742236406470226939e+04 1.785731089943136612e+04 1.108188624605175647e+02
5.742236406582497875e+04 1.770144421928453812e+04 1.103446262344029094e+02
5.742236406694768084e+04 1.807394700743403155e+04 1.113879641940551721e+02
5.742236406807038293e+04 1.795616102507418327e+04 1.110845896495061709e+02
5.742236406919308502e+04 1.788924201793853717e+04 1.108944456326868249e+02
