2.457429885670199990e+06 5.743078649966931698e+04 2.023402384978588771e+02
2.457429885683315806e+06 5.796857841435185401e+04 2.030828635530959616e+02
2.457429885696431156e+06 5.765680212466930971e+04 2.026803052966552343e+02
2.457429885709546972e+06 5.756499169146827626e+04 2.024991936321857509e+02
2.457429885722662322e+06 5.797516048177084303e+04 2.031386657233981623e+02
2.457429885735778138e+06 5.805301181175591773e+04 2.032184245419773561e+02
2.457429885748893488e+06 5.838412269035220379e+04 2.036707531918834775e+02
2.457429885762009304e+06 6.581090741774141497e+04 2.143911662709230086e+02
2.457429885775125120e+06 7.009428693369704706e+04 2.201958022035555587e+02
2.457429885788240470e+06 7.178592893311847001e+04 2.224642386063930815e+02
2.457429885801356286e+06 6.955325750248011900e+04 2.195057528569610383e+02
2.457429885814471636e+06 7.109852719907402934e+04 2.216177838675974670e+02
2.457429885827587452e+06 6.929006622023817908e+04 2.191452547822068482e+02
2.457429885840702802e+06 6.926014020130618883e+04 2.190762946644502449e+02
2.457429885853818618e+06 7.145806568287045229e+04 2.220750525330870175e+02
2.457429885866933968e+06 7.001601092303237238e+04 2.200883555917232854e+02
2.457429885880049784e+06 7.295390997540505487e+04 2.239256939169363250e+02
2.457429885893165600e+06 6.969218906560016330e+04 2.194889706639286544e+02
2.457429885906280950e+06 7.049056352306567715e+04 2.205377613334067632e+02
2.457429885919396766e+06 7.028295922722382238e+04 2.203102766639938466e+02
2.457429885932512116e+06 7.080793054522151942e+04 2.209500922196480701e+02
2.457429885945627932e+06 7.127758819031080930e+04 2.216868460099246647e+02
2.457429885958743282e+06 7.096808358134915761e+04 2.211838882600626164e+02
2.457429885971859097e+06 7.082574469349367428e+04 2.210236562554833313e+02
2.457429885984974913e+06 7.014022090463808854e+04 2.201036796330268999e+02
2.457429885998090263e+06 7.149632571717919200e+04 2.219358837918468907e+02
2.457429886011206079e+06 6.905067564690802828e+04 2.186262582093742992e+02
2.457429886024321429e+06 7.310283509527939896e+04 2.240810562844734193e+02
2.457429886037437245e+06 7.199790812045300845e+04 2.226380198789604208e+02
2.457429886050552595e+06 7.057225941943636280e+04 2.206689055074410248e+02
2.457429886063668411e+06 7.094612185846533976e+04 2.212225823874409798e+02
2.457429886076784227e+06 7.020647885664700880e+04 2.202289140226051245e+02
2.457429886089899577e+06 6.938384602347902546e+04 2.190766387890524527e+02
2.457429886103015393e+06 7.139589733692927985e+04 2.218077589212648491e+02
2.457429886116130743e+06 7.324859990906102757e+04 2.242488487060319073e+02
2.457429886129246559e+06 7.013307016782381106e+04 2.200921189267469344e+02
2.457429886142361909e+06 7.226969572585997230e+04 2.229815691196840248e+02
2.457429886155477725e+06 7.033163330853192019e+04 2.203710333255931175e+02
2.457429886168593541e+06 7.172275188078676001e+04 2.221930280435879013e+02
2.457429886181708891e+06 7.064234256159079087e+04 2.208112095508307675e+02
2.457429886194824707e+06 7.152153554377453111e+04 2.211552782137954978e+02
2.457429886207940057e+06 7.168973041708022356e+04 2.212393610322236839e+02
2.457429886221055873e+06 6.968865678736790142e+04 2.185114010791629653e+02
2.457429886234171223e+06 6.725761446965912182e+04 2.156231941466330113e+02
2.457429886247287039e+06 6.420050456762582326e+04 2.119386903636874422e+02
2.457429886260402389e+06 5.830577052331324376e+04 2.034867373558406030e+02
2.457429886273518205e+06 6.970828391100381850e+04 2.195321298528781142e+02
2.457429886286634021e+06 7.671530193349011824e+04 2.279226064974519375e+02
2.457429886299749371e+06 7.861184040178591385e+04 2.303090656416139268e+02
2.457429886312865186e+06 7.874327234209678136e+04 2.304524021334332815e+02
2.457429886325980537e+06 7.856180772052714019e+04 2.308350433997935056e+02
2.457429886339096352e+06 7.939273289207197377e+04 2.323332227630021976e+02
2.457429886352211703e+06 7.767700025834956614e+04 2.300935654117188278e+02
2.457429886365327518e+06 7.819907730344762967e+04 2.307876120323754776e+02
