2.457429885670199990e+06 2.152739257812500000e+03 2.787681750279634230e+02
2.457429885678574909e+06 2.055336402529763291e+03 2.781474713718492353e+02
2.457429885686949827e+06 2.018892601376486709e+03 2.788983191231340584e+02
2.457429885695325211e+06 2.228030854724696837e+03 2.782094537209591181e+02
2.457429885703700129e+06 1.332515973772315192e+03 2.778323790801584323e+02
2.457429885712075047e+06 2.154864095052078483e+03 2.791320365135626389e+02
2.457429885720449965e+06 2.625634486607144936e+03 2.787655212904523978e+02
2.457429885728825349e+06 2.203771205357130384e+03 2.786514332490516495e+02
2.457429885737200268e+06 1.948121372767855064e+03 2.783177306673258045e+02
2.457429885745575186e+06 1.806398995535710128e+03 2.785068375139853742e+02
2.457429885753950104e+06 2.287308244977684808e+03 2.786558609738003724e+02
2.457429885762325488e+06 1.276323869977670256e+03 2.787741062055392263e+02
2.457429885770700406e+06 1.850342261904763291e+03 2.793304179715503892e+02
2.457429885779075325e+06 2.404610351562500000e+03 2.796013850364251425e+02
2.457429885787450243e+06 1.634827659970236709e+03 2.792140956952461011e+02
2.457429885795825627e+06 9.133040364583284827e+02 2.786894221459183427e+02
2.457429885804200545e+06 1.863654482886922779e+03 2.795150055713378379e+02
2.457429885812575463e+06 1.486708333333343035e+03 2.791954183874681235e+02
2.457429885820950381e+06 2.176458379836331005e+03 2.792054360937339652e+02
2.457429885829325765e+06 2.848549060639867093e+03 2.800658590228595699e+02
2.457429885837700684e+06 1.843881510416656965e+03 2.790372681943255770e+02
2.457429885846075602e+06 9.280605468750000000e+02 2.787898513544296861e+02
2.457429885854450520e+06 7.448400995163683547e+02 2.788806376839203836e+02
2.457429885862825904e+06 3.778852771577658132e+01 2.785105702622236095e+02
2.457429885871200822e+06 1.212489513578853803e+03 2.786579559597117282e+02
2.457429885879575741e+06 9.952945265997113893e+02 2.797778519669059847e+02
2.457429885887950659e+06 -1.259239676339289872e+03 2.804532314546805765e+02
2.457429885896326043e+06 -4.364561662946420256e+03 2.833288763452597436e+02
2.457429885904700961e+06 -5.440911481584815192e+03 2.853694863983036498e+02
2.457429885913075879e+06 -5.761576799665199360e+03 2.846564880169448202e+02
2.457429885921450797e+06 -5.259089960007433547e+03 2.838444906578898213e+02
2.457429885929825716e+06 -5.143043085007433547e+03 2.843875244932500550e+02
2.457429885938201100e+06 -3.759250953311013291e+03 2.842540845706247410e+02
2.457429885946576018e+06 -6.222017322358617093e+03 2.842027916132674932e+02
2.457429885954950936e+06 -6.291603236607159488e+03 2.840850110127220773e+02
2.457429885963325854e+06 -5.583363746279763291e+03 2.850427507681592374e+02
2.457429885971701238e+06 -4.844329101562500000e+03 2.853771350482170988e+02
2.457429885980076157e+06 -4.862483863467292394e+03 2.846536206903825814e+02
2.457429885988451075e+06 -5.828495419456841773e+03 2.843312946337759399e+02
2.457429885996825993e+06 -5.143681245349696837e+03 2.837913087840528306e+02
2.457429886005201377e+06 -6.312737118675577221e+03 2.850062350155324111e+02
2.457429886013576295e+06 -4.758678385416656965e+03 2.856729329434773490e+02
2.457429886021951213e+06 -5.293320219494067715e+03 2.848442298780772148e+02
2.457429886030326132e+06 -3.663070312500000000e+03 2.844595986563496126e+02
2.457429886038701516e+06 -6.177280226934512029e+03 2.848851883394056017e+02
2.457429886047076434e+06 -4.890079055059555685e+03 2.841230165038156201e+02
2.457429886055451352e+06 -5.685112769717263291e+03 2.846519277818933915e+02
2.457429886063826270e+06 -7.107221540178550640e+03 2.853308288760846949e+02
2.457429886072201654e+06 -5.391648623511893675e+03 2.839204371827718205e+02
2.457429886080576573e+06 -6.125578869047618355e+03 2.836063754867779494e+02
2.457429886088951491e+06 -6.185725144159237971e+03 2.842520376897034566e+02
2.457429886097326409e+06 -4.564100376674105064e+03 2.840910157442660875e+02
2.457429886105701793e+06 -5.186847632998513291e+03 2.854444161688954864e+02
2.457429886114076711e+06 -7.240111490885465173e+03 2.852497181806241997e+02
2.457429886122451629e+06 -5.677053036644312670e+03 2.843750689312501549e+02
2.457429886130826548e+06 -6.304681105840776581e+03 2.851680108818902681e+02
2.457429886139201466e+06 -6.291800246465762029e+03 2.845247343304772016e+02
2.457429886147576850e+06 -5.713449893043143675e+03 2.844423646908188630e+02
2.457429886155951768e+06 -5.477731236049119616e+03 2.839701074830146013e+02
2.457429886164326686e+06 -5.731072567894399981e+03 2.837966269200668421e+02
2.457429886172701605e+06 -7.300013532366021536e+03 2.862784977495777525e+02
2.457429886181076989e+06 -5.029041573660724680e+03 2.838351273135419888e+02
2.457429886189451907e+06 -5.693505859374970896e+03 2.839166515273659570e+02
2.457429886197826825e+06 -6.366284877232188592e+03 2.848142471022208042e+02
2.457429886206201743e+06 -6.360967401413712651e+03 2.843808603635751524e+02
2.457429886214577127e+06 -4.377835611979113310e+03 2.844403250630393245e+02
2.457429886222952046e+06 -5.040657924107174040e+03 2.834047230950292828e+02
2.457429886231326964e+06 -3.893564034598181024e+03 2.834384957333178363e+02
2.457429886239701882e+06 -4.465041015625014552e+03 2.825530304505190884e+02
2.457429886248077266e+06 -5.958580775669659488e+03 2.840982013544789311e+02
2.457429886256452184e+06 -3.851974423363062670e+03 2.830846277026294047e+02
2.457429886264827102e+06 -5.394079148065502523e+03 2.838099349448536941e+02
2.457429886273202021e+06 -4.527190011160739232e+03 2.820720907748173545e+02
2.457429886281577405e+06 -4.873480747767811408e+03 2.831558637615426051e+02
2.457429886289952323e+06 -4.704010532924134168e+03 2.830192554253641788e+02
2.457429886298327241e+06 -3.573991327194962651e+03 2.831611732803679047e+02
2.457429886306702159e+06 -4.548671595982115832e+03 2.816321212357620993e+02
2.457429886315077543e+06 -4.148677548363120877e+03 2.826485900466309431e+02
2.457429886323452462e+06 -3.714370210193417734e+03 2.827909854348389445e+02
2.457429886331827380e+06 -3.447250744047632907e+03 2.832369015646711432e+02
2.457429886340202298e+06 -3.832681640625029104e+03 2.838977827678108383e+02
2.457429886348577682e+06 -3.901079287574364571e+03 2.829429235674494407e+02
2.457429886356952600e+06 -3.961727655319962651e+03 2.834639067539341113e+02
2.457429886365327518e+06 -5.111560244605629123e+03 2.831810388240176621e+02
