2.457429885670199990e+06 5.056772608418366872e+03 2.783433430445928138e+02
2.457429885678574909e+06 5.761488363626704086e+03 2.785444386597422408e+02
2.457429885686949827e+06 4.843146665072286851e+03 2.773912701117332631e+02
2.457429885695325211e+06 5.372837085459177615e+03 2.777521601741326549e+02
2.457429885703700129e+06 4.606330517910289927e+03 2.771168718017514720e+02
2.457429885712075047e+06 5.272396267803997034e+03 2.777876348191490479e+02
2.457429885720449965e+06 5.443979533375852043e+03 2.781807218057848559e+02
2.457429885728825349e+06 5.598132424532304867e+03 2.775477457637469456e+02
2.457429885737200268e+06 5.970789600605858141e+03 2.784272024722804986e+02
2.457429885745575186e+06 5.232593873565041577e+03 2.772308994135864850e+02
2.457429885753950104e+06 5.511610849808668718e+03 2.778570008174160080e+02
2.457429885762325488e+06 4.366017817283165641e+03 2.769967527373968892e+02
2.457429885770700406e+06 5.880303596673053107e+03 2.781313648016828779e+02
2.457429885779075325e+06 6.303784259406893398e+03 2.786235931148867166e+02
2.457429885787450243e+06 5.771961422459615278e+03 2.782747075225100275e+02
2.457429885795825627e+06 4.477681187553142081e+03 2.769474582438523953e+02
2.457429885804200545e+06 5.621042580782319419e+03 2.780926303589897088e+02
2.457429885812575463e+06 5.360488839285724680e+03 2.782024901225408939e+02
2.457429885820950381e+06 5.506640255633523338e+03 2.780864964652013214e+02
2.457429885829325765e+06 6.186208343962585786e+03 2.789636551093008165e+02
2.457429885837700684e+06 5.426206490486816620e+03 2.774764778866391453e+02
2.457429885846075602e+06 5.343334931707067881e+03 2.770640565479533848e+02
2.457429885854450520e+06 5.730159418845680193e+03 2.777085783301737365e+02
2.457429885862825904e+06 5.666889023968949914e+03 2.775405041458465121e+02
2.457429885871200822e+06 5.921320490539961611e+03 2.778703108403558417e+02
2.457429885879575741e+06 7.597901947810387355e+03 2.792000716949737011e+02
2.457429885887950659e+06 7.527866803518278175e+03 2.796152438766864634e+02
2.457429885896326043e+06 7.401376388445991324e+03 2.794525594035761173e+02
2.457429885904700961e+06 7.761316115274225012e+03 2.800003956596061130e+02
2.457429885913075879e+06 7.261564348161191447e+03 2.789409508980435817e+02
2.457429885921450797e+06 6.264653661777178058e+03 2.785550365735106197e+02
2.457429885929825716e+06 6.659147119472778286e+03 2.790773084002997280e+02
2.457429885938201100e+06 8.176517315051009064e+03 2.798588906587930296e+02
2.457429885946576018e+06 6.384552973533151089e+03 2.781251340260594702e+02
2.457429885954950936e+06 6.578121681016200455e+03 2.785160325692215224e+02
2.457429885963325854e+06 7.366185589391985559e+03 2.791250070018685392e+02
2.457429885971701238e+06 7.716496359481287072e+03 2.795914170591976244e+02
2.457429885980076157e+06 8.093099325042538112e+03 2.797178619799352646e+02
2.457429885988451075e+06 6.405423169111381867e+03 2.785422840116191310e+02
2.457429885996825993e+06 7.203419919217674760e+03 2.793167050236731939e+02
2.457429886005201377e+06 6.921540598426858196e+03 2.790474072834667254e+02
2.457429886013576295e+06 7.491618316857988248e+03 2.797738152314437912e+02
2.457429886021951213e+06 7.315971134938386967e+03 2.791092097370960232e+02
2.457429886030326132e+06 8.430854478900932008e+03 2.802143686839423253e+02
2.457429886038701516e+06 6.626515497448956012e+03 2.781944044828361484e+02
2.457429886047076434e+06 7.442210267857182771e+03 2.796779438573058769e+02
2.457429886055451352e+06 7.410657283694701619e+03 2.792838970707624071e+02
2.457429886063826270e+06 7.197904809736399329e+03 2.789207072143495907e+02
2.457429886072201654e+06 7.037862857408588752e+03 2.785997619202198052e+02
2.457429886080576573e+06 7.221192704347355175e+03 2.785143816162995449e+02
2.457429886088951491e+06 6.253492668473671074e+03 2.779055826050065434e+02
2.457429886097326409e+06 7.511255293367343256e+03 2.795983591430224351e+02
2.457429886105701793e+06 9.367852766262745718e+03 2.809518019844535957e+02
2.457429886114076711e+06 8.851424162946466822e+03 2.806087312797098434e+02
2.457429886122451629e+06 7.699437802933665807e+03 2.803441035948043236e+02
2.457429886130826548e+06 9.285097252338426188e+03 2.809210631874664728e+02
2.457429886139201466e+06 8.300653692336301901e+03 2.799793104678049644e+02
2.457429886147576850e+06 7.753564475712162675e+03 2.800003979835780115e+02
2.457429886155951768e+06 8.148490106824028771e+03 2.800353643653998574e+02
2.457429886164326686e+06 8.807910767432011198e+03 2.805521380584545454e+02
2.457429886172701605e+06 8.100178991283944924e+03 2.808845246007491596e+02
2.457429886181076989e+06 9.012208925914150313e+03 2.806660099456747162e+02
2.457429886189451907e+06 8.667405884619409335e+03 2.807522552162097895e+02
2.457429886197826825e+06 8.761342765465597040e+03 2.808775157348817970e+02
2.457429886206201743e+06 7.345533284173070570e+03 2.795747298661744935e+02
2.457429886214577127e+06 8.338811621758039109e+03 2.806657096526396913e+02
2.457429886222952046e+06 8.424632081738978741e+03 2.806685610080550077e+02
2.457429886231326964e+06 8.174312048256746493e+03 2.803501135390629315e+02
2.457429886239701882e+06 8.917520546343585011e+03 2.808980837400398514e+02
2.457429886248077266e+06 8.784794052933721105e+03 2.804913305734227720e+02
2.457429886256452184e+06 8.733708294802228920e+03 2.807909427271902132e+02
2.457429886264827102e+06 7.940034235491111758e+03 2.805707968211436878e+02
2.457429886273202021e+06 8.967668819090176839e+03 2.803734896652466659e+02
2.457429886281577405e+06 8.412336835671696463e+03 2.803635161208384829e+02
2.457429886289952323e+06 7.519021820525129442e+03 2.796092118538368823e+02
