2.457429885670199990e+06 8.984345919652582961e+04 2.393733527856807655e+02
2.457429885683315806e+06 9.017022025025288167e+04 2.397465947990023096e+02
2.457429885696431156e+06 8.318439363036879513e+04 2.308907999689927237e+02
2.457429885709546972e+06 9.318415022588898137e+04 2.434391258785006187e+02
2.457429885722662322e+06 8.345881829919469601e+04 2.312124402705214834e+02
2.457429885735778138e+06 9.169966353242679907e+04 2.418200510559629208e+02
2.457429885748893488e+06 9.654836539485589310e+04 2.478277263624784723e+02
2.457429885762009304e+06 8.645535281048185425e+04 2.354338986716276452e+02
2.457429885775125120e+06 8.788715823169540090e+04 2.371507426228988606e+02
2.457429885788240470e+06 8.693079020531833521e+04 2.359955281682253201e+02
2.457429885801356286e+06 8.490204226543042751e+04 2.333231420192857399e+02
2.457429885814471636e+06 9.030343512196539086e+04 2.401854178938701523e+02
2.457429885827587452e+06 1.006133919544381206e+05 2.527638745014163533e+02
2.457429885840702802e+06 8.693837262196539086e+04 2.359955082188943720e+02
2.457429885853818618e+06 9.157376681948831538e+04 2.418500524963449720e+02
2.457429885866933968e+06 9.247472926028043730e+04 2.428575071506719212e+02
2.457429885880049784e+06 9.072552648116533237e+04 2.407627280197756363e+02
2.457429885893165600e+06 8.648742228106515540e+04 2.353553464281939398e+02
2.457429885906280950e+06 8.837209032640859368e+04 2.378179023879826559e+02
2.457429885919396766e+06 9.752039076238127018e+04 2.490101153105209733e+02
2.457429885932512116e+06 7.999005736096516193e+04 2.269884030119637544e+02
2.457429885945627932e+06 8.711813843540883681e+04 2.361818946551924796e+02
2.457429885958743282e+06 9.140334876685043855e+04 2.415220118900304840e+02
2.457429885971859097e+06 9.601996373801250593e+04 2.471738433360793863e+02
2.457429885984974913e+06 9.334051802978159685e+04 2.439192629181893608e+02
2.457429885998090263e+06 8.321745354322278581e+04 2.312909603589831988e+02
2.457429886011206079e+06 8.687397195232255035e+04 2.359020185611383056e+02
2.457429886024321429e+06 8.586446221466010320e+04 2.346230126386111294e+02
2.457429886037437245e+06 9.670347298085894727e+04 2.479975023613851590e+02
2.457429886050552595e+06 9.085295988464856055e+04 2.408080135141211429e+02
2.457429886063668411e+06 9.396393654684061767e+04 2.446132417311958989e+02
2.457429886076784227e+06 8.772357621017179918e+04 2.369000096785818243e+02
2.457429886089899577e+06 9.016835063365646056e+04 2.400408787476341672e+02
2.457429886103015393e+06 8.997309394512978906e+04 2.397192150452520139e+02
2.457429886116130743e+06 8.809917681829698267e+04 2.374567481504493287e+02
2.457429886129246559e+06 8.654223416953552805e+04 2.354986631738802600e+02
2.457429886142361909e+06 8.541533780005082372e+04 2.340639942915197196e+02
2.457429886155477725e+06 8.554991662837035256e+04 2.341964157238081441e+02
2.457429886168593541e+06 9.214990078757161973e+04 2.424195457159248122e+02
2.457429886181708891e+06 9.004568671461663325e+04 2.398703292601920509e+02
2.457429886194824707e+06 8.628449886933909147e+04 2.350968596679587677e+02
2.457429886207940057e+06 9.059586300891905557e+04 2.405332667791419112e+02
2.457429886221055873e+06 8.935777046860432893e+04 2.390448678492595889e+02
2.457429886234171223e+06 8.783214375316066435e+04 2.371456768457175599e+02
2.457429886247287039e+06 8.829523664483176253e+04 2.377013560967057799e+02
2.457429886260402389e+06 8.426244602980048512e+04 2.325073682090009868e+02
2.457429886273518205e+06 8.683711733764709788e+04 2.358356312390168057e+02
2.457429886286634021e+06 9.297875914436919265e+04 2.434600277263922123e+02
2.457429886299749371e+06 8.781934684533560358e+04 2.371432974608618167e+02
2.457429886312865186e+06 8.725016061945635010e+04 2.363905673337665974e+02
2.457429886325980537e+06 8.930068694682701607e+04 2.389736982041556246e+02
2.457429886339096352e+06 8.460061979713784240e+04 2.330413938973475467e+02
2.457429886352211703e+06 9.362380439450050471e+04 2.443025665565888858e+02
2.457429886365327518e+06 8.786083193946004030e+04 2.371332313327185091e+02
