2.457429885670199990e+06 1.394330686894549581e+05 3.463840170037934172e+02
2.457429885683315806e+06 1.429476662411492434e+05 3.496066006225576075e+02
2.457429885696431156e+06 1.376145183993735991e+05 3.450385078132306376e+02
2.457429885709546972e+06 1.424328479699171730e+05 3.492364353316057759e+02
2.457429885722662322e+06 1.416190473710317747e+05 3.484661008387617471e+02
2.457429885735778138e+06 1.419643555234592932e+05 3.486808252251382214e+02
2.457429885748893488e+06 1.401507741304855444e+05 3.471349875280147330e+02
2.457429885762009304e+06 1.432164023255135689e+05 3.497059274104369706e+02
2.457429885775125120e+06 1.409372275253850676e+05 3.477871850333575026e+02
2.457429885788240470e+06 1.405631203655074351e+05 3.474511004578876054e+02
2.457429885801356286e+06 1.447493008505484613e+05 3.510335885024051095e+02
2.457429885814471636e+06 1.397220861879473086e+05 3.467820593598178789e+02
2.457429885827587452e+06 1.383342645308124775e+05 3.455842730543302537e+02
2.457429885840702802e+06 1.400631489140794438e+05 3.469903195888804817e+02
2.457429885853818618e+06 1.381984921449483954e+05 3.454998005017989158e+02
2.457429885866933968e+06 1.393080325362783042e+05 3.465067342257844984e+02
2.457429885880049784e+06 1.409886913357356098e+05 3.478344510197910040e+02
2.457429885893165600e+06 1.401905669703644817e+05 3.470995708702057527e+02
2.457429885906280950e+06 1.371362936799723539e+05 3.441949709294476634e+02
2.457429885919396766e+06 1.404575544090899348e+05 3.473627743383793813e+02
2.457429885932512116e+06 1.408207810761456785e+05 3.478130013577322757e+02
2.457429885945627932e+06 1.413963010620914283e+05 3.482501644011318263e+02
2.457429885958743282e+06 1.407932189554640499e+05 3.476036640945710019e+02
2.457429885971859097e+06 1.434367450530558708e+05 3.499489529143662594e+02
2.457429885984974913e+06 1.423370072240705485e+05 3.489272270643752449e+02
2.457429885998090263e+06 1.408831152690241870e+05 3.478371124411116284e+02
2.457429886011206079e+06 1.401845530474341649e+05 3.468392116670383416e+02
2.457429886024321429e+06 1.463017965965899348e+05 3.523108442847346282e+02
2.457429886037437245e+06 1.454243011715101893e+05 3.516240775339953188e+02
2.457429886050552595e+06 1.461800556588958716e+05 3.523402034657473223e+02
2.457429886063668411e+06 1.473401965732467943e+05 3.535726557797506757e+02
2.457429886076784227e+06 1.464029730696101615e+05 3.526748354309505089e+02
2.457429886089899577e+06 1.491182571122202789e+05 3.546908928276010897e+02
2.457429886103015393e+06 1.475840583676172828e+05 3.536281537752475970e+02
2.457429886116130743e+06 1.492374307075264514e+05 3.550007007901681959e+02
2.457429886129246559e+06 1.472393349794773385e+05 3.532004553000968485e+02
2.457429886142361909e+06 1.481764320789083431e+05 3.538395831318317732e+02
2.457429886155477725e+06 1.463883299352730974e+05 3.525807847304690767e+02
2.457429886168593541e+06 1.477877014545396087e+05 3.538704748192348575e+02
2.457429886181708891e+06 1.432506046055578918e+05 3.503129851726393440e+02
2.457429886194824707e+06 1.458347062604549865e+05 3.522693395395024822e+02
2.457429886207940057e+06 1.440323171685344714e+05 3.506807661193704462e+02
2.457429886221055873e+06 1.471798317941763962e+05 3.532377669194445957e+02
2.457429886234171223e+06 1.486520449139719713e+05 3.540576546610647597e+02
2.457429886247287039e+06 1.475240156711994205e+05 3.527488708458002975e+02
2.457429886260402389e+06 1.481543262405651039e+05 3.531996274406615157e+02
2.457429886273518205e+06 1.486445381154202041e+05 3.536079596512502690e+02
2.457429886286634021e+06 1.472414035120987392e+05 3.524922665170151959e+02
2.457429886299749371e+06 1.423793793597303447e+05 3.482464349746831545e+02
2.457429886312865186e+06 1.407852770689876925e+05 3.468200593785814476e+02
2.457429886325980537e+06 1.395909926397636882e+05 3.457699969758005523e+02
2.457429886339096352e+06 1.412777630329913227e+05 3.471148699621578544e+02
2.457429886352211703e+06 1.422950766320411640e+05 3.479936285878708304e+02
2.457429886365327518e+06 1.396634284145953716e+05 3.456759665959068002e+02
