2.457429885670199990e+06 5.280230410940417642e+04 1.923331029501529201e+02
2.457429885683315806e+06 6.652399298625699885e+04 2.125420513531201436e+02
2.457429885696431156e+06 7.072832494091385161e+04 2.175923962864926011e+02
2.457429885709546972e+06 7.356277188800869044e+04 2.212857793222584917e+02
2.457429885722662322e+06 7.434302177646233758e+04 2.223328251810801248e+02
2.457429885735778138e+06 7.877176997804325947e+04 2.287941892363005820e+02
2.457429885748893488e+06 7.459897832201459096e+04 2.235897745816081965e+02
2.457429885762009304e+06 7.359285832214831316e+04 2.222743096347889491e+02
2.457429885775125120e+06 7.424203226029990765e+04 2.230966866561766437e+02
2.457429885788240470e+06 7.411567410288775864e+04 2.229837284377869935e+02
2.457429885801356286e+06 8.047081678678411117e+04 2.313276642896074975e+02
2.457429885814471636e+06 7.577826374056562781e+04 2.252041429340262084e+02
2.457429885827587452e+06 7.951426948748258292e+04 2.301371785256825433e+02
2.457429885840702802e+06 7.657085137679199397e+04 2.262501762820623412e+02
2.457429885853818618e+06 7.814725882340791577e+04 2.283257214334927312e+02
2.457429885866933968e+06 7.693177974549190549e+04 2.266856293554385218e+02
2.457429885880049784e+06 7.646572935298246739e+04 2.259792639724729781e+02
2.457429885893165600e+06 7.531259548307165096e+04 2.244556859039965673e+02
2.457429885906280950e+06 7.535034522836933320e+04 2.245365618056748929e+02
2.457429885919396766e+06 7.469476270412675512e+04 2.236188585240397515e+02
2.457429885932512116e+06 7.688835989473910013e+04 2.266009093005814066e+02
2.457429885945627932e+06 7.820939262857916765e+04 2.282512573482255789e+02
2.457429885958743282e+06 7.637022500692981703e+04 2.259375000560887088e+02
2.457429885971859097e+06 7.739050411019436433e+04 2.272283365812628801e+02
2.457429885984974913e+06 7.716839252584733185e+04 2.269321976270989012e+02
2.457429885998090263e+06 7.437418291778511775e+04 2.232351466398495177e+02
2.457429886011206079e+06 7.632940033378798398e+04 2.258281770812529317e+02
2.457429886024321429e+06 7.419244666351779597e+04 2.229765516687258753e+02
2.457429886037437245e+06 7.574811992053761787e+04 2.250723844607569788e+02
2.457429886050552595e+06 7.890227618573492509e+04 2.291820344883417420e+02
2.457429886063668411e+06 7.662188516865050769e+04 2.262156520846174033e+02
2.457429886076784227e+06 7.646126883583315066e+04 2.259766964537282945e+02
2.457429886089899577e+06 7.691816714689368382e+04 2.266447445098129378e+02
2.457429886103015393e+06 7.471664856120370678e+04 2.237390728835466405e+02
2.457429886116130743e+06 7.830604320400055440e+04 2.293776715384112777e+02
2.457429886129246559e+06 7.485906598073228088e+04 2.254845595633628648e+02
2.457429886142361909e+06 7.608915113041765289e+04 2.275823176166873907e+02
2.457429886155477725e+06 7.448754171468953427e+04 2.250885533061144486e+02
2.457429886168593541e+06 7.557097821472310170e+04 2.267081760497831624e+02
2.457429886181708891e+06 7.772441421568648366e+04 2.294245269349732439e+02
2.457429886194824707e+06 7.595284066560622887e+04 2.269533569678432627e+02
2.457429886207940057e+06 7.513546038371964823e+04 2.262508096393455048e+02
2.457429886221055873e+06 7.602911398396184086e+04 2.271690284570300946e+02
2.457429886234171223e+06 7.518208599403275002e+04 2.264518008059007741e+02
2.457429886247287039e+06 7.590125430410898116e+04 2.269861166267290287e+02
2.457429886260402389e+06 7.411501354421947326e+04 2.247484238911676186e+02
2.457429886273518205e+06 7.419929187820982770e+04 2.248201343822888134e+02
2.457429886286634021e+06 7.757586555807189143e+04 2.292032140019602764e+02
2.457429886299749371e+06 8.049545406964889844e+04 2.332182548458636688e+02
2.457429886312865186e+06 8.059608372055439395e+04 2.332349814967095654e+02
2.457429886325980537e+06 7.674842426610371331e+04 2.283174467361557731e+02
2.457429886339096352e+06 7.635642548217224248e+04 2.274975149410879283e+02
2.457429886352211703e+06 7.235008728942940070e+04 2.226100455102535420e+02
2.457429886365327518e+06 5.982237322498460708e+04 2.046412740697620336e+02
