2.457429885670199990e+06 -6.519925967261908227e+03 2.818998930808169234e+02
2.457429885678574909e+06 -6.160007859002973419e+03 2.830541524173879679e+02
2.457429885686949827e+06 -1.203133696056538611e+03 2.875983480657064888e+02
2.457429885695325211e+06 6.806598307291569654e+02 2.886773886935633300e+02
2.457429885703700129e+06 -2.830029296875000000e+02 2.886125970321397745e+02
2.457429885712075047e+06 4.604394996279734187e+02 2.881420967341996970e+02
2.457429885720449965e+06 -1.145362862723224680e+03 2.891454267402165783e+02
2.457429885728825349e+06 -4.021743257068461389e+03 2.901234590882610860e+02
2.457429885737200268e+06 -5.556243210565473419e+03 2.936646181900444503e+02
2.457429885745575186e+06 -3.588845052083343035e+03 2.915807182585564306e+02
2.457429885753950104e+06 -3.612336495535710128e+03 2.909850975773921959e+02
2.457429885762325488e+06 -4.262341889880961389e+03 2.916274328547948471e+02
2.457429885770700406e+06 -3.587558082217263291e+03 2.910509564982596089e+02
2.457429885779075325e+06 -3.572581426711316453e+03 2.910035589005003089e+02
2.457429885787450243e+06 -4.592980468750000000e+03 2.904790314689138881e+02
2.457429885795825627e+06 -3.498212797619038611e+03 2.915405461946340893e+02
2.457429885804200545e+06 -1.257672526041569654e+02 2.963216618715672439e+02
2.457429885812575463e+06 -3.146489536830355064e+03 2.919295968443054790e+02
2.457429885820950381e+06 -3.806430943080355064e+03 2.903945953544543386e+02
2.457429885829325765e+06 2.505307524181538611e+03 2.974363722612134211e+02
2.457429885837700684e+06 -4.275487072172618355e+03 2.903226751027719388e+02
2.457429885846075602e+06 -3.919683779761908227e+03 2.919823092117505325e+02
2.457429885854450520e+06 -2.236634207589289872e+03 2.921580897902912284e+02
2.457429885862825904e+06 -3.445717168898816453e+03 2.903179181139836942e+02
2.457429885871200822e+06 -4.303299200148801901e+03 2.908332607767712830e+02
2.457429885879575741e+06 -2.429172247023816453e+03 2.904197705430685232e+02
2.457429885887950659e+06 -3.234092726934526581e+03 2.895581106749827995e+02
2.457429885896326043e+06 -3.444680617559526581e+03 2.901612773945662411e+02
2.457429885904700961e+06 -1.339665411086301901e+03 2.909470667065929206e+02
2.457429885913075879e+06 -9.114949311755917734e+02 2.900318543767991173e+02
2.457429885921450797e+06 4.380510602678696159e+02 2.879831209959667149e+02
2.457429885929825716e+06 2.259428106398787349e+03 2.881623434442261100e+02
2.457429885938201100e+06 4.268027808779734187e+02 2.877382446816914694e+02
2.457429885946576018e+06 -7.622825055803550640e+02 2.889096581280390978e+02
2.457429885954950936e+06 -2.510834542410724680e+03 2.885508338036514715e+02
2.457429885963325854e+06 -6.031308593750000000e+02 2.900478400972954773e+02
2.457429885971701238e+06 -4.007494931175591773e+03 2.887394022618598797e+02
2.457429885980076157e+06 -2.524839890252987971e+03 2.874118520445940703e+02
2.457429885988451075e+06 -2.197249860491079744e+03 2.877958479387838793e+02
