2.457429885670199990e+06 6.871990327380961389e+03 2.820013021594816109e+02
2.457429885678574909e+06 1.011586597842261835e+04 2.854904678617300533e+02
2.457429885686949827e+06 1.114255287388392026e+04 2.865863004924564734e+02
2.457429885695325211e+06 9.238023949032736709e+03 2.848842275024114201e+02
2.457429885703700129e+06 1.092932607886905316e+04 2.861804650551630402e+02
2.457429885712075047e+06 9.234945591517855064e+03 2.845159990731791027e+02
2.457429885720449965e+06 9.303089146205355064e+03 2.852518409493725358e+02
2.457429885728825349e+06 1.119829673549107974e+04 2.872880885671684723e+02
2.457429885737200268e+06 9.564464983258934808e+03 2.855267195483475007e+02
2.457429885745575186e+06 1.138476762462798797e+04 2.874398701811094838e+02
2.457429885753950104e+06 9.650393043154763291e+03 2.855016341891947604e+02
2.457429885762325488e+06 1.027150967261905316e+04 2.863098352313316468e+02
2.457429885770700406e+06 9.872910946800591773e+03 2.854645532144179469e+02
2.457429885779075325e+06 1.037656942894344684e+04 2.856491789231783969e+02
2.457429885787450243e+06 1.058901697358633101e+04 2.857689632767931016e+02
2.457429885795825627e+06 1.046704799107142026e+04 2.863126171913511939e+02
2.457429885804200545e+06 9.777982979910695576e+03 2.858870915946204150e+02
2.457429885812575463e+06 9.283044363839304424e+03 2.845511005446762169e+02
2.457429885820950381e+06 1.060799135044643481e+04 2.864620601647307012e+02
2.457429885829325765e+06 9.804970982142840512e+03 2.857840540862916328e+02
2.457429885837700684e+06 1.209445772879463038e+04 2.876677050298985705e+02
2.457429885846075602e+06 1.101993238467263291e+04 2.869755187266546841e+02
2.457429885854450520e+06 1.028937109375002910e+04 2.861036567606565200e+02
2.457429885862825904e+06 9.080545572916656965e+03 2.849823948957554762e+02
2.457429885871200822e+06 9.882118838355629123e+03 2.854458048399469590e+02
2.457429885879575741e+06 9.350984630766382907e+03 2.852443573187208585e+02
2.457429885887950659e+06 1.096348804873516201e+04 2.859169402683842804e+02
2.457429885896326043e+06 1.228110467819937912e+04 2.876532618941328110e+02
2.457429885904700961e+06 9.553994373139881645e+03 2.853385219218869793e+02
2.457429885913075879e+06 1.147250209263397846e+04 2.867768551978242613e+02
2.457429885921450797e+06 1.036092973400294431e+04 2.861722531702390029e+02
2.457429885929825716e+06 1.048160067894343229e+04 2.859520853943579368e+02
2.457429885938201100e+06 9.301291852678565192e+03 2.848598776680568676e+02
2.457429885946576018e+06 1.116623828124998545e+04 2.867843557077487162e+02
2.457429885954950936e+06 1.093519103422624175e+04 2.872083959311336798e+02
2.457429885963325854e+06 8.671591052827381645e+03 2.845061397851380320e+02
2.457429885971701238e+06 1.041694022042410506e+04 2.858261111935082113e+02
2.457429885980076157e+06 1.109538474237357150e+04 2.870024742955741317e+02
2.457429885988451075e+06 1.203219052269343229e+04 2.879605895719620321e+02
2.457429885996825993e+06 1.112194884672616899e+04 2.866943109080108911e+02
2.457429886005201377e+06 9.724934082031220896e+03 2.853659006713169788e+02
2.457429886013576295e+06 1.002616450427826203e+04 2.851193993282346923e+02
2.457429886021951213e+06 1.123380459449411137e+04 2.863886956239746837e+02
2.457429886030326132e+06 1.122160853794640570e+04 2.866380992351570853e+02
2.457429886038701516e+06 1.184189378720236709e+04 2.873354427454863753e+02
2.457429886047076434e+06 9.170740141369082266e+03 2.848808498744750182e+02
2.457429886055451352e+06 1.033363502139136835e+04 2.855167007272765431e+02
2.457429886063826270e+06 1.126192157273062912e+04 2.859258177107388974e+02
2.457429886072201654e+06 1.058250555710564367e+04 2.858782379879507403e+02
2.457429886080576573e+06 1.263903536551336583e+04 2.877545228375282136e+02
2.457429886088951491e+06 1.027426585751493985e+04 2.854442733253433744e+02
2.457429886097326409e+06 9.438152576264852541e+03 2.843553311934118142e+02
2.457429886105701793e+06 9.794248558407736709e+03 2.844380806077464285e+02
2.457429886114076711e+06 1.225893159412208479e+04 2.876355917072390866e+02
2.457429886122451629e+06 1.087789587983630190e+04 2.860452703150069169e+02
2.457429886130826548e+06 9.514574172246982926e+03 2.849167192799657755e+02
2.457429886139201466e+06 1.090441736421130190e+04 2.856593359832191936e+02
2.457429886147576850e+06 1.041005547805057722e+04 2.853325039485688990e+02
2.457429886155951768e+06 9.862442289806582266e+03 2.849069043774034640e+02
2.457429886164326686e+06 9.945847935267898720e+03 2.852588775847840452e+02
2.457429886172701605e+06 9.322669340587715851e+03 2.845139297101611078e+02
2.457429886181076989e+06 1.053726411365333479e+04 2.855336854826423405e+02
2.457429886189451907e+06 1.134623674665168801e+04 2.865343171382116338e+02
2.457429886197826825e+06 1.036127776227684808e+04 2.857674821067471953e+02
2.457429886206201743e+06 1.037812965029767656e+04 2.856220387769296281e+02
2.457429886214577127e+06 1.037123404947906965e+04 2.863816026704844830e+02
