2.457429885670199990e+06 6.705027106311275566e+04 2.196132225126491448e+02
2.457429885683315806e+06 6.785940896844847884e+04 2.207411715641718502e+02
2.457429885696431156e+06 6.767212348880524223e+04 2.206177949663992308e+02
2.457429885709546972e+06 6.679355187726132863e+04 2.191317242192171193e+02
2.457429885722662322e+06 6.808027747018948139e+04 2.209541088708571976e+02
2.457429885735778138e+06 6.672981371576404490e+04 2.189929228299745603e+02
2.457429885748893488e+06 6.744582777121265826e+04 2.200314390139355112e+02
2.457429885762009304e+06 6.877001226523597143e+04 2.217602590560670421e+02
2.457429885775125120e+06 6.721324953193079273e+04 2.197173037990220621e+02
2.457429885788240470e+06 6.754227997344777395e+04 2.200555940566882498e+02
2.457429885801356286e+06 6.756418594807710906e+04 2.200719682668384110e+02
2.457429885814471636e+06 6.682034585448759026e+04 2.190339608708200387e+02
2.457429885827587452e+06 6.778473593421751866e+04 2.205727525548579990e+02
2.457429885840702802e+06 6.916810204394251923e+04 2.223768062435706270e+02
2.457429885853818618e+06 6.794443450922041666e+04 2.206536887028962326e+02
2.457429885866933968e+06 6.808931499474786688e+04 2.208353831834018877e+02
2.457429885880049784e+06 6.841644741759546741e+04 2.213716912297800263e+02
2.457429885893165600e+06 6.813672447928819747e+04 2.209087401337393146e+02
2.457429885906280950e+06 6.731899837938664132e+04 2.198516624085015110e+02
2.457429885919396766e+06 6.714601116193001508e+04 2.195469289002181199e+02
2.457429885932512116e+06 6.925762727226302377e+04 2.224448456397015264e+02
2.457429885945627932e+06 6.628636216153124406e+04 2.185029072757785684e+02
2.457429885958743282e+06 6.736699323974376603e+04 2.200028229484459530e+02
2.457429885971859097e+06 6.778121773605271301e+04 2.205541733327722795e+02
2.457429885984974913e+06 6.818792796293883293e+04 2.210842908633194099e+02
2.457429885998090263e+06 6.841178998526489886e+04 2.213026885160399786e+02
2.457429886011206079e+06 6.684155521210216102e+04 2.194000928718506032e+02
2.457429886024321429e+06 6.737732412574402406e+04 2.199526242205468520e+02
2.457429886037437245e+06 6.695407459442106483e+04 2.193992688166175071e+02
2.457429886050552595e+06 6.866258134191193676e+04 2.216129813037206304e+02
2.457429886063668411e+06 6.806651853371530888e+04 2.208866898994971280e+02
2.457429886076784227e+06 6.822296654460413265e+04 2.212725780830439533e+02
2.457429886089899577e+06 6.796493866227063700e+04 2.208145944357462156e+02
2.457429886103015393e+06 6.815537233747640857e+04 2.209683477482676039e+02
2.457429886116130743e+06 6.776923481875407742e+04 2.204251275823794174e+02
2.457429886129246559e+06 6.790131362093423377e+04 2.206779169479189306e+02
2.457429886142361909e+06 6.802185868809348904e+04 2.209915477043389274e+02
2.457429886155477725e+06 7.437176126283865597e+04 2.292029109110463310e+02
2.457429886168593541e+06 7.614800245219588396e+04 2.316142678771843464e+02
2.457429886181708891e+06 7.852825377069250681e+04 2.348405487548886583e+02
2.457429886194824707e+06 7.718262626743376313e+04 2.332267527003476744e+02
2.457429886207940057e+06 7.778186329462360300e+04 2.342598043633245481e+02
2.457429886221055873e+06 7.527911592188978102e+04 2.314996465761879563e+02
2.457429886234171223e+06 7.679502199742714583e+04 2.335588007245886217e+02
2.457429886247287039e+06 7.704070266483350133e+04 2.336933077536718315e+02
2.457429886260402389e+06 7.736986630120768677e+04 2.334042029923224675e+02
2.457429886273518205e+06 7.784717647605937964e+04 2.339460850733554480e+02
2.457429886286634021e+06 7.506888296203869686e+04 2.300488486656321925e+02
2.457429886299749371e+06 7.648689653361364617e+04 2.321605424389591406e+02
2.457429886312865186e+06 7.594793311352339515e+04 2.314392372732625347e+02
2.457429886325980537e+06 7.641751352476725879e+04 2.321082555173483684e+02
2.457429886339096352e+06 7.641873852865819936e+04 2.321009070387983968e+02
2.457429886352211703e+06 7.611534849512692017e+04 2.315545340775561272e+02
2.457429886365327518e+06 7.612587064938842377e+04 2.316262351594657503e+02
