2.457429885670199990e+06 -1.380786365327381645e+03 2.770326427713202975e+02
2.457429885678574909e+06 -1.184864536830355064e+03 2.777585270657810952e+02
2.457429885686949827e+06 -1.929082496279763291e+03 2.786664650407218460e+02
2.457429885695325211e+06 -3.839592633928579744e+03 2.806560095613548924e+02
2.457429885703700129e+06 -5.228915597098224680e+03 2.809630636427512513e+02
2.457429885712075047e+06 -4.686370675223195576e+03 2.820204961510162889e+02
2.457429885720449965e+06 -4.402491536458343035e+03 2.810173666858729007e+02
2.457429885728825349e+06 -4.741806222098210128e+03 2.811236992151029312e+02
2.457429885737200268e+06 -3.149627883184526581e+03 2.811526774595195093e+02
2.457429885745575186e+06 -4.536948102678579744e+03 2.819716980270686690e+02
2.457429885753950104e+06 -5.871721540177532006e+01 2.862103709941889065e+02
2.457429885762325488e+06 2.693803431919630384e+03 2.893145069130011962e+02
2.457429885770700406e+06 3.718695824032722157e+03 2.914818048181516588e+02
2.457429885779075325e+06 2.966790597098210128e+03 2.892963060410205571e+02
2.457429885787450243e+06 4.211143322172618355e+03 2.899128833210873495e+02
2.457429885795825627e+06 2.444195219494053163e+03 2.884579881926688358e+02
2.457429885804200545e+06 2.975461449032736709e+03 2.893304525743066620e+02
2.457429885812575463e+06 3.742656947544659488e+03 2.906564239986118992e+02
2.457429885820950381e+06 2.232919224330369616e+03 2.902918118681479882e+02
2.457429885829325765e+06 4.756339239211301901e+03 2.904436624063896488e+02
2.457429885837700684e+06 2.255019298735103803e+03 2.896974745274040970e+02
2.457429885846075602e+06 3.829662806919644936e+03 2.903907872730282520e+02
2.457429885854450520e+06 3.091950009300591773e+03 2.889641196523663780e+02
2.457429885862825904e+06 2.271579845610118355e+03 2.906299900790720017e+02
2.457429885871200822e+06 3.393586914062500000e+03 2.909441458799616385e+02
2.457429885879575741e+06 3.786147553943475941e+03 2.907270798485451451e+02
2.457429885887950659e+06 4.432455682663698099e+03 2.916551986639483403e+02
2.457429885896326043e+06 4.615234049479171517e+03 2.910924460974766816e+02
2.457429885904700961e+06 5.803979259672603803e+03 2.924678364485176303e+02
2.457429885913075879e+06 3.881525948660739232e+03 2.916286525598350750e+02
2.457429885921450797e+06 6.816612444196420256e+03 2.940544978373752087e+02
2.457429885929825716e+06 5.582027436755932285e+03 2.931250891133894356e+02
2.457429885938201100e+06 5.917501023065473419e+03 2.930336508659420360e+02
2.457429885946576018e+06 6.886196242559512029e+03 2.928945394499145891e+02
2.457429885954950936e+06 7.235203543526818976e+03 2.944516826194038117e+02
2.457429885963325854e+06 7.087338216145828483e+03 2.940896463081097068e+02
2.457429885971701238e+06 7.158615745907736709e+03 2.954390668114741061e+02
2.457429885980076157e+06 9.788268089657765813e+03 2.958024801229717013e+02
2.457429885988451075e+06 6.683730282738077221e+03 2.930913397432938723e+02
2.457429885996825993e+06 8.422248139880946837e+03 2.957327366134007320e+02
2.457429886005201377e+06 6.811144019717234187e+03 2.957881404115721011e+02
2.457429886013576295e+06 8.116649972098195576e+03 2.965119182939805569e+02
2.457429886021951213e+06 6.428268043154806946e+03 2.937571941850732742e+02
2.457429886030326132e+06 8.531115792410710128e+03 2.952365421584062801e+02
2.457429886038701516e+06 8.325033017113062670e+03 2.952857727171353304e+02
2.457429886047076434e+06 4.109648344494067715e+03 2.934944849853073379e+02
2.457429886055451352e+06 1.049150362723218859e+04 2.929753262508691023e+02
2.457429886063826270e+06 1.501740969122022216e+04 2.902483977017993197e+02
2.457429886072201654e+06 1.368717708333331393e+04 2.914567448087104822e+02
2.457429886080576573e+06 1.170706808035711583e+04 2.906640082939927083e+02
2.457429886088951491e+06 -8.310594912574466434e+03 2.807855546139390981e+02
2.457429886097326409e+06 -6.940152622767840512e+03 2.820660953868858201e+02
2.457429886105701793e+06 -3.103590773809512029e+03 2.859288358127622018e+02
2.457429886114076711e+06 5.208978608631034149e+03 2.898069521894534546e+02
2.457429886122451629e+06 1.228515048363094684e+04 2.921130427940011600e+02
2.457429886130826548e+06 1.130668312872017850e+04 2.914658733775289079e+02
2.457429886139201466e+06 1.049646396019343229e+04 2.922914441776005106e+02
2.457429886147576850e+06 6.140444847470236709e+03 2.957556357364969699e+02
2.457429886155951768e+06 6.701117373511922779e+03 2.961095505286673983e+02
2.457429886164326686e+06 6.011518973214318976e+03 2.961825981746361549e+02
2.457429886172701605e+06 5.353621140252944315e+03 2.951156675887364145e+02
2.457429886181076989e+06 5.208134719122041133e+03 2.938025701307728923e+02
2.457429886189451907e+06 6.420427176339246216e+03 2.951942249730705043e+02
2.457429886197826825e+06 7.891088913690517074e+03 2.960620286408461652e+02
2.457429886206201743e+06 6.326881138392855064e+03 2.961837790859548250e+02
2.457429886214577127e+06 2.296728887648772798e+03 2.974005411055026116e+02
2.457429886222952046e+06 3.176271623883934808e+03 2.988255842370778055e+02
2.457429886231326964e+06 2.433147646949379123e+03 2.983578724415014563e+02
2.457429886239701882e+06 3.036181594122041133e+03 2.982779015374612186e+02
2.457429886248077266e+06 2.288747721354171517e+03 2.997408137177238814e+02
2.457429886256452184e+06 3.209861607142840512e+03 2.987350892533945057e+02
2.457429886264827102e+06 2.506800967261922779e+03 2.983095182324761936e+02
2.457429886273202021e+06 3.373396344866079744e+03 2.994380554000742336e+02
2.457429886281577405e+06 1.743403599330340512e+03 2.978411910374799163e+02
2.457429886289952323e+06 5.062767857142898720e+02 2.982297043162269574e+02
2.457429886298327241e+06 9.981235119047632907e+02 2.973279274662610874e+02
2.457429886306702159e+06 1.536370582217248739e+03 2.968660889009739776e+02
2.457429886315077543e+06 3.252940615699393675e+03 2.976591737870688803e+02
2.457429886323452462e+06 9.377600446428405121e+02 2.967388204125152242e+02
2.457429886331827380e+06 1.154768973214289872e+03 2.980342969987535753e+02
2.457429886340202298e+06 1.768411132812529104e+03 2.965036307720702666e+02
2.457429886348577682e+06 2.609200753348195576e+03 2.964209746137203751e+02
2.457429886356952600e+06 2.903611700148816453e+03 2.980623574981867705e+02
