2.457429885670199990e+06 6.303707981916725112e+04 2.186828025252480074e+02
2.457429885683315806e+06 6.155091488678804308e+04 2.163253746731988088e+02
2.457429885696431156e+06 6.181491140362394071e+04 2.171618621699057883e+02
2.457429885709546972e+06 6.182220579117064335e+04 2.164941447505353267e+02
2.457429885722662322e+06 6.131201474417893041e+04 2.158188545391869013e+02
2.457429885735778138e+06 6.093406958668879815e+04 2.158518295389426385e+02
2.457429885748893488e+06 6.260585431863719714e+04 2.175725094186155104e+02
2.457429885762009304e+06 6.169977508242880867e+04 2.166282823354973175e+02
2.457429885775125120e+06 6.167692543962025229e+04 2.163666148273843817e+02
2.457429885788240470e+06 6.129570940989250084e+04 2.159185322097491166e+02
2.457429885801356286e+06 6.186435543470855919e+04 2.167258815291707776e+02
2.457429885814471636e+06 6.052228197824265226e+04 2.150444532950385508e+02
2.457429885827587452e+06 6.065225114524982928e+04 2.152159835925473601e+02
2.457429885840702802e+06 6.047433099420319923e+04 2.149565566864494883e+02
2.457429885853818618e+06 5.935728193143583485e+04 2.135892092445393473e+02
2.457429885866933968e+06 6.023704715584147198e+04 2.141807167362423741e+02
2.457429885880049784e+06 6.061802447272307472e+04 2.152033489493431944e+02
2.457429885893165600e+06 6.049112885397210630e+04 2.148060999618616620e+02
2.457429885906280950e+06 6.211876575022385805e+04 2.175663425882402180e+02
2.457429885919396766e+06 6.312400312937671697e+04 2.195162022318712900e+02
2.457429885932512116e+06 6.345389427472373791e+04 2.193662075918275320e+02
2.457429885945627932e+06 6.356895422648222302e+04 2.192697685372027649e+02
2.457429885958743282e+06 6.353927185579088109e+04 2.192211802552718893e+02
2.457429885971859097e+06 6.299425333058567048e+04 2.183713166536569474e+02
2.457429885984974913e+06 6.428119146703837032e+04 2.203041012855912300e+02
2.457429885998090263e+06 6.497040943287033588e+04 2.216756089606730882e+02
2.457429886011206079e+06 6.415181176750210579e+04 2.202079131105631689e+02
2.457429886024321429e+06 6.377091280722354713e+04 2.199470806250263877e+02
2.457429886037437245e+06 6.216936293475720595e+04 2.179758732710902223e+02
2.457429886050552595e+06 6.267008068053625902e+04 2.185583252425177818e+02
2.457429886063668411e+06 6.284018780394077476e+04 2.183316724509485027e+02
2.457429886076784227e+06 6.448925788605389243e+04 2.202701299223247418e+02
2.457429886089899577e+06 6.373129654309656325e+04 2.199918720734691249e+02
2.457429886103015393e+06 6.401651338373866747e+04 2.195196487783771317e+02
2.457429886116130743e+06 6.440102347154156450e+04 2.205824752391279162e+02
2.457429886129246559e+06 6.508741577915864764e+04 2.211252716065082495e+02
2.457429886142361909e+06 6.697018537362878851e+04 2.239122090011102557e+02
2.457429886155477725e+06 6.875995278580200102e+04 2.269790470014241919e+02
2.457429886168593541e+06 7.184344021358517057e+04 2.309205061648905826e+02
2.457429886181708891e+06 7.190099241606381838e+04 2.311373795600355265e+02
2.457429886194824707e+06 7.096742908265710867e+04 2.293816642035454549e+02
2.457429886207940057e+06 7.272069536599380081e+04 2.313782202575380609e+02
2.457429886221055873e+06 6.913884672011183284e+04 2.256642101027069316e+02
2.457429886234171223e+06 6.892503040625946596e+04 2.241258657420681857e+02
2.457429886247287039e+06 7.065056004901979759e+04 2.253452337464030109e+02
2.457429886260402389e+06 7.111661981841322267e+04 2.259578672159133532e+02
2.457429886273518205e+06 7.282271622485818807e+04 2.282317140873707046e+02
2.457429886286634021e+06 7.115864654637870262e+04 2.256448052648678413e+02
2.457429886299749371e+06 6.870154372617120680e+04 2.226523624297266508e+02
2.457429886312865186e+06 7.043675776630113251e+04 2.248928201418396782e+02
2.457429886325980537e+06 6.996766646424167266e+04 2.242462505007773643e+02
2.457429886339096352e+06 6.972596419817945571e+04 2.241959289082548423e+02
2.457429886352211703e+06 7.087993977712585183e+04 2.257174220279933650e+02
2.457429886365327518e+06 7.015003868561331183e+04 2.242290831895503231e+02
