2.457429885670199990e+06 -2.837732514880917734e+02 2.743455550054136438e+02
2.457429885678574909e+06 -8.804164341517898720e+02 2.747167381512583688e+02
2.457429885686949827e+06 -4.346883835565386107e+02 2.754356350021898834e+02
2.457429885695325211e+06 -9.623640252976183547e+02 2.754812875915735617e+02
2.457429885703700129e+06 -1.004796595982144936e+03 2.747038442568605205e+02
2.457429885712075047e+06 -4.297714378720265813e+02 2.750329820390771829e+02
2.457429885720449965e+06 -7.354911411830398720e+02 2.753557467307833235e+02
2.457429885728825349e+06 1.629129487537211389e+03 2.779440690192195689e+02
2.457429885737200268e+06 3.542992792038698099e+03 2.793935567665518533e+02
2.457429885745575186e+06 4.213001116071420256e+03 2.798532036019892075e+02
2.457429885753950104e+06 2.996814150855658227e+03 2.793612126920824039e+02
2.457429885762325488e+06 3.854804013206856325e+03 2.806567261974251437e+02
2.457429885770700406e+06 7.084894833519356325e+03 2.837265666437480149e+02
2.457429885779075325e+06 1.008664176432292152e+04 2.872077882928289227e+02
2.457429885787450243e+06 1.249167657180060633e+04 2.890506724031962449e+02
2.457429885795825627e+06 1.068899790736605064e+04 2.875688261257036515e+02
2.457429885804200545e+06 1.170471698288689367e+04 2.882958279663420171e+02
2.457429885812575463e+06 9.261950985863106325e+03 2.867312747415982699e+02
2.457429885820950381e+06 1.011737300037205569e+04 2.878739169396171746e+02
2.457429885829325765e+06 1.217083849516368355e+04 2.906994745750510560e+02
2.457429885837700684e+06 1.282230168805801077e+04 2.934116877060852744e+02
2.457429885846075602e+06 1.560576941499259556e+04 2.969766031411548397e+02
2.457429885854450520e+06 1.518428192429318733e+04 2.949626551804933001e+02
2.457429885862825904e+06 1.467365618024551077e+04 2.947110885890141390e+02
2.457429885871200822e+06 1.152115880766366899e+04 2.933746227291279638e+02
2.457429885879575741e+06 1.411697102864585759e+04 2.940398614006225557e+02
2.457429885887950659e+06 1.438160077194943733e+04 2.952384235903240324e+02
2.457429885896326043e+06 1.608685012090772216e+04 2.965023418644050253e+02
2.457429885904700961e+06 1.397624437313983799e+04 2.954242836108970778e+02
2.457429885913075879e+06 1.279354543340780947e+04 2.941673581186145157e+02
2.457429885921450797e+06 1.502660221354165697e+04 2.956105517146105512e+02
2.457429885929825716e+06 1.392211783854164241e+04 2.947608075345680732e+02
2.457429885938201100e+06 1.389237369791665697e+04 2.945266869989028464e+02
2.457429885946576018e+06 1.586570963541664241e+04 2.971915818108305984e+02
2.457429885954950936e+06 1.503391152808786137e+04 2.962009709182461279e+02
2.457429885963325854e+06 1.376879150390622090e+04 2.959844816969886097e+02
2.457429885971701238e+06 1.433590097191218229e+04 2.958173939164981903e+02
2.457429885980076157e+06 1.503518305896586389e+04 2.967347698931317836e+02
2.457429885988451075e+06 1.625133365885414241e+04 2.973722244973387774e+02
2.457429885996825993e+06 1.857429375930057722e+04 2.996289183249265875e+02
2.457429886005201377e+06 1.717562104724699748e+04 2.982787119117568295e+02
2.457429886013576295e+06 1.757609230840770761e+04 2.986632691152541952e+02
2.457429886021951213e+06 1.707631063988101960e+04 2.976838148534010884e+02
2.457429886030326132e+06 1.650233161272319558e+04 2.985889178711542513e+02
2.457429886038701516e+06 1.492543559337794431e+04 2.975654594282865446e+02
2.457429886047076434e+06 1.685202650669653667e+04 2.998908163501404260e+02
2.457429886055451352e+06 1.806182696242554812e+04 3.009301925117532051e+02
2.457429886063826270e+06 1.363735384114581393e+04 2.963498942495149890e+02
2.457429886072201654e+06 1.573551399739581393e+04 2.978449089287393008e+02
2.457429886080576573e+06 1.645433942522319558e+04 3.001688053044425715e+02
2.457429886088951491e+06 1.802504264322924428e+04 3.007501240417439021e+02
2.457429886097326409e+06 1.754971261160711583e+04 2.993963356021629352e+02
2.457429886105701793e+06 1.628466396949402406e+04 2.973079574585060527e+02
2.457429886114076711e+06 2.156148670014891832e+04 2.973320927225899482e+02
2.457429886122451629e+06 2.067892082868301077e+04 2.932517310162896820e+02
2.457429886130826548e+06 2.272038688151039241e+04 2.956588518640772349e+02
2.457429886139201466e+06 2.004880229259662156e+04 2.942791550403539986e+02
2.457429886147576850e+06 5.268095679873513291e+03 2.870515301158706620e+02
2.457429886155951768e+06 7.582100911458372138e+03 2.886082989984148526e+02
2.457429886164326686e+06 7.250587239583313931e+03 2.892276163200485826e+02
2.457429886172701605e+06 1.766389162481404492e+04 2.919504933518582561e+02
2.457429886181076989e+06 2.417612107049862971e+04 2.952910525549490899e+02
2.457429886189451907e+06 2.443143861607123108e+04 2.984135983101285774e+02
2.457429886197826825e+06 2.158138216145843035e+04 2.961084803774798502e+02
2.457429886206201743e+06 2.092555943080366706e+04 3.024315366585847755e+02
2.457429886214577127e+06 2.005105645461293170e+04 3.015991812216855124e+02
2.457429886222952046e+06 2.194015387834832654e+04 3.031465402035357783e+02
2.457429886231326964e+06 1.987681738281232538e+04 3.015434240755930091e+02
2.457429886239701882e+06 2.031872670200903667e+04 3.024276496472267581e+02
2.457429886248077266e+06 1.822427925037208479e+04 3.031628631875144038e+02
2.457429886256452184e+06 1.480962397693438106e+04 3.022680954821173600e+02
2.457429886264827102e+06 1.430673642113104870e+04 3.027322651613247899e+02
2.457429886273202021e+06 1.678991578311019111e+04 3.038050495083502369e+02
2.457429886281577405e+06 1.632149707031235448e+04 3.047778347690813803e+02
2.457429886289952323e+06 2.059741680617573729e+04 3.073421406043504476e+02
2.457429886298327241e+06 2.259623749069953919e+04 3.096029124825548138e+02
2.457429886306702159e+06 2.365016457403253298e+04 3.107906826393363531e+02
2.457429886315077543e+06 2.259563685825906578e+04 3.099991481710561629e+02
2.457429886323452462e+06 2.207867601376469247e+04 3.107014561090051643e+02
2.457429886331827380e+06 2.294262076822927338e+04 3.102941271927163029e+02
2.457429886340202298e+06 2.054302199590786768e+04 3.089055806792142675e+02
2.457429886348577682e+06 2.390481905691945576e+04 3.104081476022412289e+02
2.457429886356952600e+06 2.344798051525308983e+04 3.106088953220210556e+02
2.457429886365327518e+06 2.393387662760399689e+04 3.116205707906412385e+02
