2.457429885670199990e+06 4.862386426054792537e+03 2.185513411469501648e+02
2.457429885678574909e+06 6.494886524258142163e+04 2.907912792640689759e+02
2.457429885686949827e+06 1.881154360365240136e+05 3.989831187351377935e+02
2.457429885695325211e+06 2.153331420064119739e+05 4.202537768740206729e+02
2.457429885703700129e+06 2.013576824694721727e+05 4.107740265560238413e+02
2.457429885712075047e+06 2.152695425556941773e+05 4.203510659238936000e+02
2.457429885720449965e+06 2.039714718027836061e+05 4.131676721375829402e+02
2.457429885728825349e+06 1.679225704438025132e+05 3.856892553205586296e+02
2.457429885737200268e+06 2.274914913750655251e+05 4.297559122656501245e+02
2.457429885745575186e+06 2.101514225178354245e+05 4.183170778580704905e+02
2.457429885753950104e+06 2.173835687532828306e+05 4.247107356040931450e+02
2.457429885762325488e+06 2.124143605950190104e+05 4.201892719505863738e+02
2.457429885770700406e+06 1.981338770187761111e+05 4.086805516574960393e+02
2.457429885779075325e+06 2.035133746225054201e+05 4.109522469104425113e+02
2.457429885787450243e+06 1.955859208081671968e+05 4.058623954914698402e+02
2.457429885795825627e+06 2.130998699667365290e+05 4.185421921945567760e+02
2.457429885804200545e+06 2.190132395450365730e+05 4.235462462722406372e+02
2.457429885812575463e+06 2.140363714165352285e+05 4.205780550337478303e+02
2.457429885820950381e+06 1.781082787443107227e+05 3.932504352630817266e+02
2.457429885829325765e+06 2.271855534838933963e+05 4.291725912774080598e+02
2.457429885837700684e+06 1.890882301897319849e+05 4.009800215792257063e+02
2.457429885846075602e+06 2.238704019662558858e+05 4.259370058516867630e+02
2.457429885854450520e+06 2.482280383622196096e+05 4.425403209172900461e+02
2.457429885862825904e+06 2.092854148612568679e+05 4.152475589294020892e+02
2.457429885871200822e+06 1.934437561684828543e+05 4.039795869593204998e+02
2.457429885879575741e+06 2.126027995913207706e+05 4.176702973751206400e+02
2.457429885887950659e+06 1.842337073868614971e+05 3.967314079685996830e+02
2.457429885896326043e+06 2.243468644684434985e+05 4.257821383014252206e+02
2.457429885904700961e+06 2.505122738915877126e+05 4.447622694218799779e+02
2.457429885913075879e+06 1.999502888163082825e+05 4.089189650778864120e+02
2.457429885921450797e+06 2.263134261833630735e+05 4.281556514629224921e+02
2.457429885929825716e+06 2.170065772140893387e+05 4.213608450938530154e+02
2.457429885938201100e+06 2.238012450351238949e+05 4.252944213935421658e+02
2.457429885946576018e+06 1.986410904865844641e+05 4.063310758333594208e+02
2.457429885954950936e+06 2.124875153076862043e+05 4.164118775776412349e+02
2.457429885963325854e+06 2.328157893196332152e+05 4.303661917484704986e+02
2.457429885971701238e+06 1.820444452085526136e+05 3.946187469092616311e+02
2.457429885980076157e+06 2.170680908339903690e+05 4.209545898389139325e+02
2.457429885988451075e+06 2.253527748325884459e+05 4.276171656904115252e+02
2.457429885996825993e+06 2.481189625295436126e+05 4.444854445488579699e+02
2.457429886005201377e+06 2.208247716485034907e+05 4.262250473715411658e+02
2.457429886013576295e+06 2.070804950925675803e+05 4.157205041800553431e+02
2.457429886021951213e+06 2.011172956549812225e+05 4.120868910102611267e+02
2.457429886030326132e+06 2.199092757954751141e+05 4.260847523108117798e+02
2.457429886038701516e+06 2.350241014093127451e+05 4.369398859582786372e+02
2.457429886047076434e+06 2.312583928133760637e+05 4.347043596487160926e+02
2.457429886055451352e+06 2.169464967174359190e+05 4.237295476362790509e+02
2.457429886063826270e+06 2.209794036184792058e+05 4.257467537341944421e+02
2.457429886072201654e+06 2.261777702807691530e+05 4.300250329024106577e+02
2.457429886080576573e+06 2.124993023185827478e+05 4.198131583453651956e+02
2.457429886088951491e+06 2.047628984812680574e+05 4.151892780730896106e+02
2.457429886097326409e+06 2.133229578737736738e+05 4.204115650667267232e+02
2.457429886105701793e+06 1.954867086615900625e+05 4.068621403139604240e+02
2.457429886114076711e+06 2.082958331199673121e+05 4.157422269233574070e+02
2.457429886122451629e+06 2.445992895630899584e+05 4.418899693187113371e+02
2.457429886130826548e+06 2.310558175414702273e+05 4.332077619138857472e+02
2.457429886139201466e+06 1.889577359068634396e+05 4.019548536082701276e+02
2.457429886147576850e+06 2.228269222907903313e+05 4.266665872967860196e+02
2.457429886155951768e+06 2.238580126023070479e+05 4.268775905435941809e+02
2.457429886164326686e+06 2.040427142173281463e+05 4.129583348589547427e+02
2.457429886172701605e+06 2.128998618697483325e+05 4.182287259620358100e+02
2.457429886181076989e+06 2.048062214471705083e+05 4.117649203483529163e+02
2.457429886189451907e+06 2.197398192730221781e+05 4.223161491458444061e+02
2.457429886197826825e+06 2.443374993763135571e+05 4.402705094887841710e+02
2.457429886206201743e+06 2.090229202008933644e+05 4.158662873132358868e+02
2.457429886214577127e+06 2.211835059578525834e+05 4.237358073670434919e+02
2.457429886222952046e+06 2.049855827835017408e+05 4.117382964121028408e+02
2.457429886231326964e+06 2.106072249841346929e+05 4.154760212059428000e+02
2.457429886239701882e+06 2.320092284964772116e+05 4.298600145889640203e+02
2.457429886248077266e+06 2.128271983953743184e+05 4.157341894783933185e+02
2.457429886256452184e+06 2.194487516522239312e+05 4.208294782100380189e+02
2.457429886264827102e+06 2.218327766051710641e+05 4.214138292653374833e+02
2.457429886273202021e+06 2.283513083749129437e+05 4.259354452563414384e+02
2.457429886281577405e+06 2.285552721955975285e+05 4.264325131617671332e+02
2.457429886289952323e+06 2.062261938845855475e+05 4.109431258418056814e+02
2.457429886298327241e+06 2.006949613259372418e+05 4.072504978173643622e+02
2.457429886306702159e+06 1.941359281337540888e+05 4.028932545280492832e+02
2.457429886315077543e+06 2.415486321888107923e+05 4.377796058374309496e+02
2.457429886323452462e+06 1.928615518097869353e+05 4.031523325869243308e+02
2.457429886331827380e+06 1.993567831757708336e+05 4.094792220116020758e+02
2.457429886340202298e+06 2.186954378939081798e+05 4.250457252837725264e+02
2.457429886348577682e+06 2.396930767627370660e+05 4.403428459683633491e+02
2.457429886356952600e+06 2.538242382675700937e+05 4.489807653260424445e+02
2.457429886365327518e+06 2.230838168958995375e+05 4.285017964535404644e+02
